province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-08-18,45.46,71.14,19.13,11.54,1.07,80.69,0.59,5.34,298.08,76.75,89048.24,64,二级
山西省,朔州市,2016-08-18,33.3,52.53,16.28,16.38,1.08,68.57,2.38,2.34,294.69,83.63,85716.73,52,二级
山西省,长治市,2016-08-18,49.93,73.9,12.28,11.86,1.02,85.84,3.05,5.54,296.57,81.53,87968.91,69,二级
山西省,吕梁市,2016-08-18,51.77,68.65,20.12,15.12,0.94,56.93,2.31,4.49,296.86,79.05,86841.34,71,二级
山西省,太原市,2016-08-18,55.58,79.4,19.55,28.2,1.3,41.14,3.21,4.16,296.4,81.31,86616.4,76,二级
山西省,晋城市,2016-08-18,44.26,81.17,12.49,11.84,1.2,91.8,-0.26,5.23,296.97,85.61,89552.71,66,二级
山西省,运城市,2016-08-18,50.32,72.86,15.57,10.46,1.15,100.83,-2.35,3.66,301.78,65.61,93045.35,70,二级
山西省,大同市,2016-08-18,37.63,59.05,10.96,15.93,0.96,63.13,-0.91,1.86,292.57,92.51,86276.31,55,二级
山西省,阳泉市,2016-08-18,50.67,86.53,17.58,31.88,1.62,41.86,0.43,2.11,296.34,85.65,89347.44,70,二级
山西省,忻州市,2016-08-18,45.4,66.76,17.98,17.42,1.07,61.95,1.73,3.35,294.77,85.83,85360.49,64,二级
山西省,晋中市,2016-08-18,55.34,83.09,14.75,22.12,1.22,59.1,3.1,5.09,296.55,80.59,87578.8,76,二级
