province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-05-19,39.61,56.31,7.79,12.17,0.82,111.71,-5.34,2.73,289.49,72.22,89773.34,60,二级
山西省,朔州市,2018-05-19,37.25,63.75,7.83,14.48,0.65,119.31,-2.9,7.34,285.65,81.84,86499.64,67,二级
山西省,长治市,2018-05-19,49.29,71.34,9.95,19.13,0.96,106.15,-5.61,1.07,288.02,69.98,88735.81,68,二级
山西省,吕梁市,2018-05-19,44.8,67.02,12.43,16.95,0.88,97.12,-3.88,4.99,288.95,75.92,87533.93,63,二级
山西省,太原市,2018-05-19,42.67,75.34,7.19,21.0,0.73,102.2,-4.82,3.24,287.09,78.06,87437.02,63,二级
山西省,晋城市,2018-05-19,41.39,59.52,8.14,16.6,0.75,121.5,-6.52,1.73,289.37,65.11,90268.24,68,二级
山西省,运城市,2018-05-19,32.5,50.92,6.26,13.89,0.85,117.97,-6.67,1.13,291.43,70.43,93887.32,65,二级
山西省,大同市,2018-05-19,34.47,52.52,8.69,11.23,0.53,122.06,-3.09,6.24,285.05,76.83,87159.92,69,二级
山西省,阳泉市,2018-05-19,45.78,73.12,10.91,22.41,0.63,106.79,-4.63,1.09,287.14,66.96,90374.58,64,二级
山西省,忻州市,2018-05-19,41.28,64.86,9.73,14.96,0.57,109.7,-4.11,5.72,285.93,80.18,86116.28,59,二级
山西省,晋中市,2018-05-19,43.6,62.76,8.6,17.24,0.67,107.07,-4.83,3.17,287.78,69.15,88403.39,61,二级
