province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-05-05,43.2,69.12,29.79,23.14,1.57,68.81,2.67,4.18,288.97,46.17,89396.68,61,二级
山西省,朔州市,2015-05-05,28.6,63.56,12.26,10.73,0.39,92.05,3.84,-1.08,285.92,28.09,85956.97,57,二级
山西省,长治市,2015-05-05,51.89,86.45,25.23,17.66,0.96,75.74,5.95,3.88,288.65,41.39,88204.92,72,二级
山西省,吕梁市,2015-05-05,37.5,63.67,18.88,15.11,1.74,68.86,3.6,2.02,288.52,32.88,87101.88,57,二级
山西省,太原市,2015-05-05,48.92,96.43,32.18,21.72,1.06,68.92,4.57,1.68,288.94,30.81,86827.49,74,二级
山西省,晋城市,2015-05-05,71.23,106.48,31.35,19.73,1.2,75.07,3.12,3.34,289.02,45.5,89862.89,96,二级
山西省,运城市,2015-05-05,51.02,85.57,36.2,23.49,1.39,71.39,1.17,2.65,291.56,45.9,93605.13,71,二级
山西省,大同市,2015-05-05,35.93,68.82,8.84,8.83,0.37,82.71,4.12,-2.69,285.48,24.82,86501.73,60,二级
山西省,阳泉市,2015-05-05,54.12,115.23,40.38,32.08,0.96,63.86,5.3,1.78,290.2,32.45,89591.67,83,二级
山西省,忻州市,2015-05-05,35.34,57.78,16.88,11.42,0.46,81.59,4.54,0.23,286.99,30.23,85546.58,54,二级
山西省,晋中市,2015-05-05,52.33,97.79,32.7,21.73,0.99,69.44,4.59,2.82,288.81,36.68,87802.85,74,二级
