province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-11-20,77.89,107.56,35.22,33.62,1.57,29.27,1.85,-1.56,274.1,33.3,90885.52,104,三级
山西省,朔州市,2017-11-20,49.17,88.95,41.87,45.22,1.1,27.95,5.46,0.3,270.05,39.67,87190.14,70,二级
山西省,长治市,2017-11-20,71.44,109.36,38.06,44.75,1.5,31.27,3.03,-1.61,274.06,24.93,89569.51,96,二级
山西省,吕梁市,2017-11-20,62.5,98.28,46.4,35.06,1.49,32.22,1.76,-1.02,271.9,32.98,88500.38,85,二级
山西省,太原市,2017-11-20,64.2,118.17,44.88,46.38,1.39,31.29,3.4,-1.75,272.48,27.42,88184.48,87,二级
山西省,晋城市,2017-11-20,73.69,105.67,34.61,39.99,1.58,33.71,2.1,-2.66,275.12,27.27,91287.49,99,二级
山西省,运城市,2017-11-20,72.52,106.89,38.37,42.51,1.42,23.28,2.59,-0.76,276.72,43.07,95374.77,97,二级
山西省,大同市,2017-11-20,40.26,69.68,33.34,35.65,1.4,30.37,5.51,-0.67,270.41,36.59,87708.59,60,二级
山西省,阳泉市,2017-11-20,59.87,101.44,46.28,55.78,1.24,30.16,6.47,-2.16,274.43,22.18,91106.03,82,二级
山西省,忻州市,2017-11-20,40.16,71.76,28.99,34.15,0.94,37.2,3.44,-0.75,270.77,31.51,86796.53,61,二级
山西省,晋中市,2017-11-20,76.12,127.76,55.25,50.62,1.74,29.72,3.36,-0.85,273.2,24.46,89185.87,102,三级
