province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-12-13,71.99,106.23,55.2,47.62,1.81,25.62,-0.79,-1.4,269.61,19.32,91208.48,97,二级
山西省,朔州市,2018-12-13,61.65,122.29,54.62,46.34,1.18,25.15,1.61,-0.55,264.15,43.63,87611.91,87,二级
山西省,长治市,2018-12-13,62.68,98.15,45.7,52.91,1.72,20.93,-0.95,-1.18,268.72,19.72,89950.36,85,二级
山西省,吕梁市,2018-12-13,66.01,119.5,59.38,38.5,1.52,26.7,-0.38,-1.16,267.02,25.03,88813.37,89,二级
山西省,太原市,2018-12-13,64.03,121.28,50.66,48.61,1.3,22.07,1.14,-2.09,267.37,26.99,88555.57,87,二级
山西省,晋城市,2018-12-13,61.5,99.99,44.57,50.44,1.88,22.86,-0.43,-1.69,270.1,17.91,91667.64,84,二级
山西省,运城市,2018-12-13,82.91,125.1,49.97,51.82,1.76,20.84,-1.49,-1.11,272.17,19.19,95754.15,110,三级
山西省,大同市,2018-12-13,38.74,71.86,30.37,32.43,1.07,29.05,2.58,-2.16,264.0,44.25,88176.45,61,二级
山西省,阳泉市,2018-12-13,56.0,90.71,46.01,49.84,1.03,21.82,2.43,-2.5,268.66,25.6,91596.9,77,二级
山西省,忻州市,2018-12-13,49.45,88.02,34.68,35.01,0.97,32.38,0.84,-1.03,265.74,34.08,87158.21,70,二级
山西省,晋中市,2018-12-13,67.66,112.85,46.71,55.5,1.46,19.26,0.68,-1.45,268.26,22.44,89570.8,91,二级
