province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-07-11,54.68,65.97,42.23,22.6,0.7,58.94,-0.41,2.36,296.41,81.81,89368.12,75,二级
山西省,朔州市,2013-07-11,44.92,70.29,30.67,20.73,0.46,65.56,0.81,2.13,292.57,77.48,86169.02,63,二级
山西省,长治市,2013-07-11,65.28,77.71,33.36,31.94,1.03,35.46,-1.53,1.85,293.89,91.1,88304.65,88,二级
山西省,吕梁市,2013-07-11,31.33,35.7,21.12,12.22,0.67,80.45,-0.47,1.24,294.92,75.01,87214.5,45,一级
山西省,太原市,2013-07-11,22.11,30.02,11.78,21.07,1.03,65.06,-1.03,0.36,292.95,84.32,87042.01,33,一级
山西省,晋城市,2013-07-11,58.68,73.34,24.92,23.3,1.25,32.76,-1.88,3.68,295.26,89.74,89854.66,80,二级
山西省,运城市,2013-07-11,73.06,86.94,47.88,32.85,0.73,48.37,-3.55,2.36,298.74,79.11,93394.9,98,二级
山西省,大同市,2013-07-11,45.36,65.61,31.36,17.02,0.43,69.57,0.29,2.5,292.11,81.78,86721.6,63,二级
山西省,阳泉市,2013-07-11,42.71,56.15,6.8,20.51,0.68,54.31,-1.8,0.55,292.14,92.9,89836.3,60,二级
山西省,忻州市,2013-07-11,37.97,45.63,12.05,8.05,0.52,82.9,-0.18,1.75,292.17,82.05,85791.8,54,二级
山西省,晋中市,2013-07-11,49.57,61.01,20.88,27.25,0.84,49.11,-0.96,1.3,293.2,89.16,87968.39,69,二级
