province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-01-27,57.07,103.77,69.2,19.0,1.43,52.72,-1.42,3.5,271.46,42.35,90766.47,78,二级
山西省,朔州市,2017-01-27,50.04,68.5,77.03,21.88,1.12,48.98,3.0,2.95,266.47,37.66,87028.11,69,二级
山西省,长治市,2017-01-27,56.56,104.36,58.77,25.58,1.56,56.08,0.22,2.97,269.42,45.1,89581.11,78,二级
山西省,吕梁市,2017-01-27,53.3,95.34,74.3,20.38,1.28,43.13,0.52,4.03,269.36,38.53,88301.03,73,二级
山西省,太原市,2017-01-27,47.82,86.15,80.73,24.56,1.17,44.93,1.99,2.88,268.54,37.2,88079.87,69,二级
山西省,晋城市,2017-01-27,75.37,124.69,48.2,26.1,1.49,68.99,-1.88,2.88,270.59,40.83,91347.62,101,三级
山西省,运城市,2017-01-27,77.58,163.73,53.13,24.84,1.6,55.53,-5.15,2.54,274.56,38.01,95283.47,107,三级
山西省,大同市,2017-01-27,42.56,60.86,41.87,19.12,0.91,50.69,3.64,1.87,265.53,40.51,87616.92,60,二级
山西省,阳泉市,2017-01-27,56.48,91.78,59.66,29.92,1.17,51.6,3.45,0.95,269.68,35.77,91133.13,77,二级
山西省,忻州市,2017-01-27,49.08,70.82,49.5,19.45,0.99,50.08,1.76,2.75,267.13,34.04,86642.45,68,二级
山西省,晋中市,2017-01-27,45.94,84.68,57.75,22.85,1.2,53.48,1.8,2.95,268.89,42.67,89148.33,68,二级
