province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-11-21,84.75,133.97,69.84,50.9,2.66,26.57,-0.14,-0.64,277.44,32.17,90488.25,113,三级
山西省,朔州市,2013-11-21,47.13,87.22,48.26,29.2,2.49,26.06,0.13,-0.96,271.98,52.09,87027.59,69,二级
山西省,长治市,2013-11-21,146.65,205.39,66.74,75.76,3.6,20.12,-0.01,0.01,275.33,37.86,89279.16,196,四级
山西省,吕梁市,2013-11-21,50.48,96.81,54.98,32.51,1.8,29.01,-0.63,-1.16,275.05,33.96,88165.7,74,二级
山西省,太原市,2013-11-21,50.16,103.02,67.87,30.08,2.05,23.99,0.04,-1.64,274.49,39.86,87933.23,77,二级
山西省,晋城市,2013-11-21,152.53,198.63,128.64,84.68,2.83,17.35,0.52,0.97,276.57,38.42,90959.83,203,五级
山西省,运城市,2013-11-21,151.64,239.91,174.69,78.97,2.64,14.94,-2.97,0.65,279.66,35.51,94878.89,202,五级
山西省,大同市,2013-11-21,36.11,60.41,31.62,23.55,1.66,39.47,0.73,-1.94,271.74,50.25,87592.71,56,二级
山西省,阳泉市,2013-11-21,68.66,127.7,95.43,48.35,1.77,18.65,0.59,-0.64,274.93,39.69,90902.26,93,二级
山西省,忻州市,2013-11-21,33.4,61.34,32.95,26.07,1.4,34.05,0.2,-1.04,273.08,44.46,86585.4,56,二级
山西省,晋中市,2013-11-21,69.2,123.15,69.72,43.56,2.05,22.48,0.02,-0.64,274.99,38.43,88916.51,93,二级
