province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-12-06,23.35,52.5,12.94,14.81,0.6,50.21,2.9,-6.09,268.19,34.14,91073.87,52,二级
山西省,朔州市,2018-12-06,10.76,31.49,10.84,12.21,0.36,49.89,6.42,-4.32,259.84,51.74,87275.64,32,一级
山西省,长治市,2018-12-06,25.4,66.37,12.61,19.4,0.68,45.3,5.1,-5.27,267.56,29.11,89702.25,59,二级
山西省,吕梁市,2018-12-06,11.2,32.28,11.26,11.52,0.47,54.18,5.76,-4.68,263.98,41.92,88637.62,33,一级
山西省,太原市,2018-12-06,13.21,42.89,9.05,13.26,0.39,53.29,6.09,-4.28,263.67,42.62,88294.19,43,一级
山西省,晋城市,2018-12-06,34.89,82.46,12.7,21.2,0.75,43.52,3.14,-6.77,269.97,30.62,91442.89,67,二级
山西省,运城市,2018-12-06,43.36,90.12,14.68,26.53,0.85,35.0,0.65,-5.29,272.81,33.53,95625.78,71,二级
山西省,大同市,2018-12-06,9.09,24.13,7.9,6.93,0.34,52.28,5.28,-5.59,259.47,49.44,87804.6,27,一级
山西省,阳泉市,2018-12-06,22.97,54.43,10.88,18.86,0.4,44.62,6.01,-4.82,265.78,34.52,91328.95,53,二级
山西省,忻州市,2018-12-06,10.64,28.65,9.15,11.31,0.31,50.69,6.84,-4.73,260.66,49.62,86849.35,29,一级
山西省,晋中市,2018-12-06,22.54,69.53,9.95,18.94,0.6,47.59,5.99,-3.78,265.67,34.77,89318.96,60,二级
