province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-01-27,70.63,99.4,115.42,37.64,2.52,29.18,-2.89,-1.59,266.38,63.26,91070.01,95,二级
山西省,朔州市,2015-01-27,25.01,45.07,37.11,20.08,0.86,48.63,-1.07,-2.07,258.83,44.01,87564.08,46,一级
山西省,长治市,2015-01-27,57.67,83.8,39.23,29.81,1.54,26.4,-2.5,-0.96,264.07,52.12,89838.87,79,二级
山西省,吕梁市,2015-01-27,31.5,55.73,58.39,23.81,2.93,31.84,-2.11,-0.69,264.48,47.5,88652.76,74,二级
山西省,太原市,2015-01-27,19.68,40.62,47.13,21.68,1.35,35.33,-1.47,-3.09,262.69,35.85,88456.87,48,一级
山西省,晋城市,2015-01-27,62.19,101.26,37.73,28.9,1.73,23.49,-1.66,-0.99,265.87,59.39,91552.94,84,二级
山西省,运城市,2015-01-27,88.95,133.56,63.12,35.81,1.88,25.44,-5.45,0.6,268.81,63.97,95650.65,118,三级
山西省,大同市,2015-01-27,14.79,25.76,13.14,9.59,0.77,60.74,0.12,-4.24,259.55,42.29,88141.98,31,一级
山西省,阳泉市,2015-01-27,39.42,71.89,31.64,25.83,0.87,40.73,1.04,-1.1,264.0,36.49,91562.1,61,二级
山西省,忻州市,2015-01-27,16.49,33.68,27.54,15.75,0.81,51.88,-1.66,-2.42,261.61,31.19,87043.27,34,一级
山西省,晋中市,2015-01-27,43.95,67.63,46.26,24.73,1.34,35.18,-1.22,-1.76,263.61,45.16,89472.41,62,二级
