province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-06-03,37.73,44.76,22.15,10.98,0.29,95.21,0.43,2.52,297.43,38.79,89405.54,54,二级
山西省,朔州市,2013-06-03,85.45,119.04,26.65,18.32,1.07,58.18,-1.78,0.78,293.72,18.61,86136.18,114,三级
山西省,长治市,2013-06-03,49.37,79.67,38.55,25.23,0.64,96.72,1.82,2.95,296.38,37.6,88318.78,68,二级
山西省,吕梁市,2013-06-03,29.8,36.52,18.19,9.33,0.33,92.4,1.15,4.7,296.43,33.65,87181.71,47,一级
山西省,太原市,2013-06-03,46.97,74.2,39.68,27.77,0.87,81.94,0.89,1.55,295.63,27.73,87009.55,65,二级
山西省,晋城市,2013-06-03,69.63,132.4,44.9,29.07,0.67,92.2,0.89,2.85,297.49,38.15,89877.69,94,二级
山西省,运城市,2013-06-03,44.6,59.09,26.03,17.62,0.4,85.1,-0.27,2.71,299.52,39.29,93462.9,62,二级
山西省,大同市,2013-06-03,102.04,128.9,17.0,14.23,0.63,63.92,-1.5,-0.26,293.33,19.17,86707.63,134,三级
山西省,阳泉市,2013-06-03,111.69,168.37,32.53,34.94,0.85,88.48,-0.84,0.34,296.27,31.15,89787.62,146,三级
山西省,忻州市,2013-06-03,73.7,87.47,12.77,13.84,0.45,75.38,-1.3,1.84,294.4,23.62,85738.25,99,二级
山西省,晋中市,2013-06-03,44.78,66.62,33.94,27.99,0.66,90.39,1.85,2.3,295.95,33.41,87961.74,63,二级
