province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-02-21,42.5,70.02,25.57,14.98,1.72,47.59,5.63,-4.59,273.61,46.79,90143.17,61,二级
山西省,朔州市,2015-02-21,36.39,102.23,20.99,12.64,0.79,62.81,12.65,-3.45,266.12,47.28,86260.91,77,二级
山西省,长治市,2015-02-21,54.72,84.33,33.43,22.28,2.08,44.65,9.32,-4.11,274.34,39.91,88703.77,75,二级
山西省,吕梁市,2015-02-21,38.57,74.08,30.89,10.49,1.98,51.12,7.92,-4.07,269.91,44.47,87754.25,63,二级
山西省,太原市,2015-02-21,54.35,89.02,58.71,16.2,2.08,48.3,10.17,-4.22,270.27,39.72,87315.28,75,二级
山西省,晋城市,2015-02-21,59.64,95.08,31.64,17.69,2.06,43.39,7.76,-7.6,275.81,42.76,90425.6,81,二级
山西省,运城市,2015-02-21,77.02,104.12,43.34,19.69,1.71,38.89,4.52,-3.48,277.56,49.0,94603.26,103,三级
山西省,大同市,2015-02-21,45.7,117.42,18.67,14.83,0.91,54.33,12.41,-4.11,267.02,49.53,86655.35,84,二级
山西省,阳泉市,2015-02-21,55.99,95.29,52.31,19.44,1.43,48.7,14.24,-2.81,273.06,37.49,90088.11,77,二级
山西省,忻州市,2015-02-21,32.99,64.16,21.63,10.78,1.07,60.42,11.68,-4.68,266.99,46.37,85892.42,58,二级
山西省,晋中市,2015-02-21,65.61,111.35,51.8,19.62,1.88,42.78,10.21,-2.57,272.53,40.7,88295.54,89,二级
