province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-01-31,136.1,160.51,66.44,27.7,1.52,31.36,0.16,1.77,276.51,80.12,90017.34,181,四级
山西省,朔州市,2013-01-31,68.4,104.67,44.62,23.57,0.88,36.41,4.91,3.87,272.22,72.42,86399.69,92,二级
山西省,长治市,2013-01-31,134.08,169.3,87.61,38.71,2.21,23.7,1.16,2.0,274.51,91.13,88825.89,178,四级
山西省,吕梁市,2013-01-31,89.86,118.59,51.7,22.7,1.11,36.63,2.16,2.05,274.78,74.78,87664.42,119,三级
山西省,太原市,2013-01-31,85.65,123.88,62.8,35.57,1.23,32.22,3.12,1.97,274.81,72.63,87404.53,114,三级
山西省,晋城市,2013-01-31,106.52,138.43,68.1,41.41,3.16,23.97,-0.54,1.57,275.24,93.68,90506.79,140,三级
山西省,运城市,2013-01-31,218.98,249.65,77.1,43.65,2.78,26.38,-2.11,1.28,278.92,76.87,94397.0,269,五级
山西省,大同市,2013-01-31,99.57,145.37,89.08,46.83,1.87,32.37,3.53,2.77,271.46,74.39,86975.23,131,三级
山西省,阳泉市,2013-01-31,98.21,195.78,108.4,61.53,2.36,17.12,0.55,0.21,272.79,84.94,90391.85,130,三级
山西省,忻州市,2013-01-31,67.38,95.28,38.67,22.21,0.86,39.48,2.93,2.64,272.81,74.67,86034.36,91,二级
山西省,晋中市,2013-01-31,137.47,185.62,93.32,38.96,1.92,25.72,2.4,2.99,274.94,82.12,88426.55,183,四级
