province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-04-04,50.61,69.98,21.7,19.98,1.2,68.25,-1.81,1.36,283.6,84.59,89786.4,70,二级
山西省,朔州市,2017-04-04,67.52,98.11,31.79,24.05,0.98,87.98,0.42,3.25,281.01,79.38,86531.23,91,二级
山西省,长治市,2017-04-04,40.88,66.21,21.14,21.99,1.08,73.92,-1.89,2.62,281.91,92.09,88672.79,59,二级
山西省,吕梁市,2017-04-04,32.6,54.0,21.24,18.73,0.89,71.17,-2.42,1.61,281.74,84.02,87563.58,52,二级
山西省,太原市,2017-04-04,41.12,69.35,23.78,25.01,0.94,74.93,-2.14,0.81,280.9,87.3,87395.8,60,二级
山西省,晋城市,2017-04-04,43.41,64.06,18.27,18.78,1.01,89.82,-2.88,3.79,282.8,94.08,90276.72,61,二级
山西省,运城市,2017-04-04,56.14,70.96,16.7,23.48,1.12,71.06,-2.97,1.44,286.9,78.08,93999.67,77,二级
山西省,大同市,2017-04-04,66.5,96.69,26.53,22.8,0.84,90.96,1.25,3.69,281.71,71.35,87108.01,90,二级
山西省,阳泉市,2017-04-04,68.03,98.2,30.67,34.47,1.04,74.53,-0.66,0.81,282.58,83.23,90312.72,92,二级
山西省,忻州市,2017-04-04,53.54,72.29,19.71,15.92,0.72,83.9,-1.81,2.18,280.37,83.59,86105.37,74,二级
山西省,晋中市,2017-04-04,44.6,74.6,24.35,27.15,1.06,71.26,-1.81,1.82,281.63,88.13,88350.03,63,二级
