province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-04-02,67.67,100.49,34.65,31.15,2.16,65.57,-0.09,0.86,286.16,37.13,89844.15,91,二级
山西省,朔州市,2014-04-02,18.04,49.92,14.46,15.09,1.43,52.47,-2.66,-3.5,282.0,21.51,86604.55,50,一级
山西省,长治市,2014-04-02,62.42,111.06,35.74,27.8,1.85,69.89,0.8,0.59,285.21,38.33,88692.58,85,二级
山西省,吕梁市,2014-04-02,45.22,67.68,26.01,14.67,1.13,54.57,-0.02,1.68,284.34,39.48,87621.08,63,二级
山西省,太原市,2014-04-02,50.79,101.09,27.43,16.62,1.32,43.79,0.88,0.36,284.19,34.17,87413.92,76,二级
山西省,晋城市,2014-04-02,69.35,122.27,50.19,32.09,1.88,87.55,-0.11,1.22,286.68,39.94,90284.35,93,二级
山西省,运城市,2014-04-02,66.88,108.49,36.06,38.65,1.81,59.52,-1.4,0.73,289.33,36.56,94030.84,90,二级
山西省,大同市,2014-04-02,17.72,40.42,9.68,10.81,1.0,59.87,-1.5,-5.12,282.19,22.34,87156.48,41,一级
山西省,阳泉市,2014-04-02,68.69,136.81,36.3,28.77,1.4,41.86,1.74,-0.49,285.7,31.41,90275.54,94,二级
山西省,忻州市,2014-04-02,29.86,51.04,14.6,11.45,0.67,52.21,-1.06,-0.91,282.77,28.0,86135.82,51,二级
山西省,晋中市,2014-04-02,63.12,118.83,34.76,26.69,1.72,51.57,0.55,-0.09,284.72,35.3,88364.21,86,二级
