province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-07-07,37.88,54.06,16.12,14.95,0.89,90.31,0.55,1.61,295.3,50.47,89621.05,54,二级
山西省,朔州市,2015-07-07,60.61,82.28,24.17,15.56,0.79,128.78,1.23,2.59,294.62,48.76,86363.96,83,二级
山西省,长治市,2015-07-07,64.73,95.93,21.14,18.27,1.17,114.69,-0.54,-0.2,294.04,57.43,88497.22,88,二级
山西省,吕梁市,2015-07-07,46.64,56.56,16.18,13.28,1.09,103.18,0.54,1.97,295.1,45.65,87441.59,65,二级
山西省,太原市,2015-07-07,67.51,90.66,19.47,16.89,0.95,119.12,-0.61,0.39,294.8,47.5,87233.86,91,二级
山西省,晋城市,2015-07-07,65.01,107.94,28.27,24.17,1.35,95.52,-0.32,-0.44,294.56,58.08,90048.22,88,二级
山西省,运城市,2015-07-07,47.0,65.06,17.9,13.87,0.98,89.25,-0.82,1.24,297.75,44.94,93703.38,66,二级
山西省,大同市,2015-07-07,66.51,89.48,19.49,10.52,0.72,144.75,1.03,2.46,294.31,55.32,86907.58,90,二级
山西省,阳泉市,2015-07-07,91.63,135.3,23.91,27.09,0.73,94.85,-2.03,-0.01,295.23,54.81,90011.06,121,三级
山西省,忻州市,2015-07-07,62.08,79.77,17.67,10.34,0.63,120.99,-0.29,1.89,293.78,51.33,85990.69,84,二级
山西省,晋中市,2015-07-07,68.81,92.62,19.11,13.18,0.8,118.61,-0.76,-0.03,294.38,53.95,88166.32,93,二级
