province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-08-17,38.61,59.82,27.97,22.03,0.9,67.5,1.03,-4.95,299.75,32.96,89316.17,55,二级
山西省,朔州市,2013-08-17,21.63,40.93,8.18,11.97,0.5,61.97,3.59,-4.34,294.62,38.13,86177.98,41,一级
山西省,长治市,2013-08-17,30.47,64.56,23.28,35.42,1.11,70.32,1.09,-4.11,298.99,35.5,88149.56,58,二级
山西省,吕梁市,2013-08-17,32.98,45.76,13.46,11.53,0.42,68.96,0.07,-4.99,296.64,33.79,87258.87,48,一级
山西省,太原市,2013-08-17,27.73,53.77,16.56,17.17,0.67,68.71,1.53,-5.21,296.51,33.53,86995.16,52,二级
山西省,晋城市,2013-08-17,35.29,72.79,30.07,41.55,1.52,70.59,0.61,-3.4,300.95,39.0,89649.91,62,二级
山西省,运城市,2013-08-17,44.28,64.54,34.45,26.05,0.79,64.21,1.37,-3.78,303.13,35.38,93293.45,62,二级
山西省,大同市,2013-08-17,23.01,38.45,6.09,8.47,0.56,61.53,3.54,-5.22,295.62,35.53,86639.5,39,一级
山西省,阳泉市,2013-08-17,29.53,57.62,17.77,16.91,0.35,72.93,4.24,-4.91,299.15,30.53,89610.56,54,二级
山西省,忻州市,2013-08-17,25.74,36.35,9.6,10.56,0.32,67.57,1.83,-5.07,294.74,37.87,85781.46,37,一级
山西省,晋中市,2013-08-17,31.64,67.92,20.59,24.21,0.75,68.87,1.57,-4.36,297.86,33.03,87852.62,59,二级
