province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-11-17,41.17,54.91,12.35,24.97,1.1,34.67,1.85,-1.71,272.36,68.92,90701.02,58,二级
山西省,朔州市,2018-11-17,23.67,48.98,19.42,22.73,0.56,39.45,6.46,-0.32,270.05,32.65,86982.05,49,一级
山西省,长治市,2018-11-17,36.59,47.04,13.69,29.57,0.92,29.51,2.83,-2.06,273.14,62.63,89373.64,52,二级
山西省,吕梁市,2018-11-17,24.67,41.08,15.87,21.78,0.56,41.94,3.27,-1.72,271.67,44.25,88305.82,42,一级
山西省,太原市,2018-11-17,22.84,42.32,13.55,21.68,0.46,43.45,4.44,-2.08,272.11,36.93,87991.4,43,一级
山西省,晋城市,2018-11-17,37.56,51.86,9.08,25.85,0.94,25.62,2.16,-2.66,273.54,74.15,91083.71,54,二级
山西省,运城市,2018-11-17,34.7,47.53,6.45,26.83,0.86,28.22,2.29,-0.69,274.41,78.73,95207.6,50,一级
山西省,大同市,2018-11-17,21.71,46.32,19.08,23.63,0.7,35.42,6.54,-1.15,270.26,31.82,87503.9,47,一级
山西省,阳泉市,2018-11-17,31.15,52.12,14.99,28.21,0.56,37.9,5.59,-1.48,274.64,29.43,90920.3,52,二级
山西省,忻州市,2018-11-17,22.17,41.83,16.55,20.34,0.46,42.86,4.85,-1.33,270.49,30.06,86595.47,42,一级
山西省,晋中市,2018-11-17,39.58,57.27,18.38,32.94,0.79,34.89,3.94,-0.49,272.73,50.21,88997.86,56,二级
