province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-09-24,33.14,49.51,19.29,20.64,1.64,57.05,2.0,0.44,289.95,51.27,89730.33,50,一级
山西省,朔州市,2015-09-24,21.83,37.03,12.91,18.83,0.58,70.23,5.56,1.17,287.85,48.27,86308.28,38,一级
山西省,长治市,2015-09-24,34.93,57.01,20.28,27.46,1.14,62.14,1.77,0.42,290.27,47.11,88527.56,54,二级
山西省,吕梁市,2015-09-24,21.74,33.24,19.47,15.6,1.35,62.32,3.01,2.32,288.55,52.48,87502.49,34,一级
山西省,太原市,2015-09-24,32.96,56.01,30.76,25.3,1.07,55.69,4.05,1.16,289.15,46.26,87234.79,54,二级
山西省,晋城市,2015-09-24,32.25,59.35,20.1,28.62,1.35,48.47,1.56,0.45,290.62,53.68,90128.2,55,二级
山西省,运城市,2015-09-24,37.25,54.05,32.83,28.52,1.45,43.2,1.89,-0.28,292.12,51.85,93914.68,53,二级
山西省,大同市,2015-09-24,23.72,41.75,13.83,17.54,0.61,62.01,5.11,0.75,288.28,46.87,86832.35,42,一级
山西省,阳泉市,2015-09-24,36.75,66.57,33.87,32.09,0.82,47.51,6.27,1.37,291.62,39.64,89983.16,59,二级
山西省,忻州市,2015-09-24,24.01,35.98,12.96,14.66,0.56,66.56,4.13,1.33,287.89,48.36,85941.94,36,一级
山西省,晋中市,2015-09-24,33.9,52.43,32.12,24.66,0.94,58.36,3.6,0.91,289.87,43.64,88185.94,52,二级
