province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-05-21,52.67,60.52,34.02,17.32,0.45,88.15,2.84,5.04,297.16,33.82,88933.36,73,二级
山西省,朔州市,2013-05-21,36.37,53.8,19.82,13.27,0.51,68.9,4.22,0.45,295.05,23.85,85542.77,52,二级
山西省,长治市,2013-05-21,63.48,102.66,41.81,23.78,0.73,89.94,6.45,4.87,296.71,30.17,87795.82,86,二级
山西省,吕梁市,2013-05-21,41.49,51.32,34.5,15.71,0.86,88.18,4.16,3.99,296.67,27.89,86683.7,59,二级
山西省,太原市,2013-05-21,47.0,78.32,51.99,25.78,1.38,93.18,4.93,3.36,296.93,25.63,86426.61,66,二级
山西省,晋城市,2013-05-21,69.35,120.15,32.88,30.24,0.79,84.6,3.35,4.3,297.46,30.05,89406.99,93,二级
山西省,运城市,2013-05-21,49.84,61.62,24.46,18.14,0.45,87.55,2.09,3.68,300.01,31.54,93012.44,69,二级
山西省,大同市,2013-05-21,42.27,66.72,23.4,17.3,0.46,66.36,3.34,-0.09,294.35,23.59,86082.45,60,二级
山西省,阳泉市,2013-05-21,57.64,133.37,66.68,31.68,1.07,103.79,5.84,2.61,297.47,25.86,89143.47,92,二级
山西省,忻州市,2013-05-21,37.45,54.25,23.82,11.75,0.6,87.46,3.95,2.12,295.21,25.73,85173.94,54,二级
山西省,晋中市,2013-05-21,54.65,88.62,57.88,29.1,1.14,95.61,5.25,3.65,296.47,28.85,87402.86,75,二级
