province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-06-06,66.88,76.73,33.79,15.41,0.51,106.05,-1.03,5.76,295.52,56.5,89512.32,90,二级
山西省,朔州市,2013-06-06,56.95,66.68,26.57,11.66,1.22,95.42,1.89,5.31,294.35,50.34,86160.97,78,二级
山西省,长治市,2013-06-06,120.48,162.66,39.3,24.8,0.96,95.76,-0.62,5.12,294.29,58.37,88453.1,158,四级
山西省,吕梁市,2013-06-06,69.55,79.3,28.02,10.65,0.74,127.01,1.18,6.4,295.13,52.01,87275.85,94,二级
山西省,太原市,2013-06-06,110.6,147.77,40.1,26.14,1.52,130.5,1.77,5.91,294.8,50.83,87091.73,145,三级
山西省,晋城市,2013-06-06,112.46,164.46,36.33,31.2,1.16,75.91,-2.8,5.07,294.81,60.33,90027.16,147,三级
山西省,运城市,2013-06-06,55.61,68.51,30.79,18.75,0.49,87.7,-3.57,4.3,297.79,54.61,93588.85,76,二级
山西省,大同市,2013-06-06,75.34,93.3,34.34,16.18,1.02,72.61,1.48,5.56,293.69,53.18,86740.74,101,三级
山西省,阳泉市,2013-06-06,126.63,191.16,31.38,22.7,1.22,111.75,0.87,4.71,295.8,51.03,89867.34,167,四级
山西省,忻州市,2013-06-06,76.65,94.46,21.27,11.26,0.91,118.85,1.01,5.06,293.79,52.63,85808.57,103,三级
山西省,晋中市,2013-06-06,117.2,165.06,40.67,21.29,1.09,119.75,1.1,5.96,294.62,54.94,88072.98,154,四级
