province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-06-22,47.82,66.09,18.94,9.18,1.04,127.65,1.48,3.9,295.9,58.71,89121.82,74,二级
山西省,朔州市,2017-06-22,31.03,42.56,9.05,9.77,0.77,123.5,1.4,2.42,290.52,72.51,85745.71,70,二级
山西省,长治市,2017-06-22,39.66,54.04,9.77,9.71,0.86,116.2,2.41,5.04,294.59,61.6,88024.26,64,二级
山西省,吕梁市,2017-06-22,35.76,48.08,15.59,9.39,0.57,102.55,2.91,3.0,294.34,54.59,86874.57,53,二级
山西省,太原市,2017-06-22,35.19,51.89,10.44,12.57,0.71,107.26,1.64,3.16,293.31,60.52,86671.25,57,二级
山西省,晋城市,2017-06-22,44.89,69.82,9.7,10.78,0.99,120.25,0.05,4.54,295.18,66.09,89626.41,67,二级
山西省,运城市,2017-06-22,51.24,76.99,20.18,12.64,1.31,133.51,-0.68,2.54,299.21,54.32,93186.35,78,二级
山西省,大同市,2017-06-22,37.82,53.2,9.82,10.22,0.8,124.73,-1.7,3.38,289.46,83.73,86345.3,71,二级
山西省,阳泉市,2017-06-22,34.44,55.11,7.15,13.32,0.83,101.91,0.52,2.25,294.25,65.66,89458.34,53,二级
山西省,忻州市,2017-06-22,35.96,47.89,10.16,7.03,0.61,114.54,0.87,3.13,290.91,70.24,85392.28,63,二级
山西省,晋中市,2017-06-22,39.67,54.13,10.31,11.21,0.79,109.63,1.89,4.65,294.06,61.49,87646.42,59,二级
