province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-03-31,45.39,71.52,23.44,22.67,0.92,66.91,-0.45,-4.71,280.15,44.11,90721.22,63,二级
山西省,朔州市,2017-03-31,13.86,32.91,16.78,17.11,0.65,68.13,0.79,-3.57,274.41,45.36,87337.44,35,一级
山西省,长治市,2017-03-31,51.63,76.46,18.39,24.33,0.95,76.5,-1.65,-2.69,277.58,57.96,89483.88,71,二级
山西省,吕梁市,2017-03-31,20.45,42.64,15.05,19.18,0.59,60.98,-0.52,-4.08,277.46,40.21,88462.65,43,一级
山西省,太原市,2017-03-31,22.57,48.63,16.28,21.44,0.62,66.14,-0.56,-4.44,276.4,44.45,88205.34,49,一级
山西省,晋城市,2017-03-31,81.41,111.98,21.6,33.13,1.32,61.97,-1.05,-1.49,277.84,77.65,91147.4,109,三级
山西省,运城市,2017-03-31,58.46,90.22,25.62,38.2,1.15,59.05,-1.0,-2.32,283.34,51.5,95074.8,80,二级
山西省,大同市,2017-03-31,10.03,19.66,8.42,9.12,0.46,70.64,0.9,-4.58,274.78,46.09,87854.52,36,一级
山西省,阳泉市,2017-03-31,54.35,82.96,15.71,26.16,0.7,71.22,0.61,-3.4,277.54,47.03,91128.49,75,二级
山西省,忻州市,2017-03-31,15.06,29.55,11.93,14.07,0.52,70.17,0.15,-4.04,274.77,45.95,86885.28,36,一级
山西省,晋中市,2017-03-31,47.29,73.68,16.66,23.75,0.7,73.86,-1.04,-4.02,277.09,47.77,89148.0,66,二级
