province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-03-16,72.28,113.44,41.62,39.15,2.03,55.87,0.77,3.75,284.76,51.61,89754.31,97,二级
山西省,朔州市,2015-03-16,38.53,81.44,27.05,16.69,0.84,70.69,8.31,1.88,281.47,37.92,86210.66,66,二级
山西省,长治市,2015-03-16,71.25,124.7,43.31,33.99,1.73,63.69,4.35,5.04,284.06,49.86,88584.28,96,二级
山西省,吕梁市,2015-03-16,56.87,97.62,36.44,28.48,3.01,56.42,3.42,3.53,283.33,50.55,87453.98,78,二级
山西省,太原市,2015-03-16,65.08,114.39,55.4,28.65,2.46,56.37,6.22,3.21,284.26,44.28,87172.52,88,二级
山西省,晋城市,2015-03-16,93.24,167.08,50.03,41.7,2.05,51.78,0.56,3.84,283.67,59.66,90260.2,123,三级
山西省,运城市,2015-03-16,85.13,138.88,40.17,37.01,1.59,53.55,-2.55,2.63,287.46,52.08,93978.23,113,三级
山西省,大同市,2015-03-16,42.65,102.24,24.22,18.04,0.99,56.07,7.69,2.03,281.71,34.08,86730.19,77,二级
山西省,阳泉市,2015-03-16,70.98,137.25,47.49,33.61,1.7,55.0,9.34,3.59,286.67,36.92,89955.33,95,二级
山西省,忻州市,2015-03-16,47.59,82.85,30.03,17.5,1.39,62.35,5.73,1.76,282.18,42.35,85848.96,67,二级
山西省,晋中市,2015-03-16,68.9,124.56,42.68,32.59,1.54,57.6,5.39,4.22,284.56,43.59,88174.54,93,二级
