province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-10-13,29.7,47.64,30.43,23.54,1.5,31.67,-0.65,-1.8,280.26,47.43,91009.02,48,一级
山西省,朔州市,2014-10-13,21.48,35.92,27.34,20.38,0.89,36.77,1.47,-0.42,276.78,32.76,87531.3,36,一级
山西省,长治市,2014-10-13,22.06,35.73,20.83,22.69,0.95,35.43,-0.47,-2.29,279.27,37.71,89763.07,36,一级
山西省,吕梁市,2014-10-13,22.26,45.85,20.68,18.45,1.3,33.94,-0.65,-0.61,278.75,32.75,88702.03,46,一级
山西省,太原市,2014-10-13,23.89,43.38,22.12,18.68,0.81,33.43,0.31,-1.85,278.05,28.51,88458.03,44,一级
山西省,晋城市,2014-10-13,24.98,37.96,27.07,23.96,1.16,36.85,-0.24,-2.38,280.7,39.2,91409.31,38,一级
山西省,运城市,2014-10-13,28.2,49.56,27.09,25.59,1.15,26.64,-0.06,-1.25,283.54,55.51,95371.53,50,一级
山西省,大同市,2014-10-13,13.26,27.42,10.13,11.87,0.65,45.46,1.97,-1.46,276.88,31.78,88069.24,28,一级
山西省,阳泉市,2014-10-13,19.36,35.07,20.79,19.76,0.48,40.24,0.93,-1.43,279.31,28.29,91375.15,36,一级
山西省,忻州市,2014-10-13,17.63,24.28,16.32,15.42,0.51,47.41,0.57,-0.86,277.29,27.1,87106.78,26,一级
山西省,晋中市,2014-10-13,22.26,41.33,20.14,18.87,0.76,33.61,-0.11,-1.81,278.44,33.47,89418.31,42,一级
