province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-03-06,48.01,145.95,47.71,27.77,1.82,41.76,1.97,2.39,280.2,30.87,89828.89,98,二级
山西省,朔州市,2016-03-06,31.27,65.28,37.72,28.39,0.88,51.3,6.73,1.21,271.39,38.88,86203.1,58,二级
山西省,长治市,2016-03-06,55.22,166.3,53.04,29.48,1.53,47.44,4.66,3.22,278.87,30.5,88624.43,109,三级
山西省,吕梁市,2016-03-06,33.61,87.37,39.7,16.37,1.16,40.97,4.08,1.57,275.96,35.44,87493.87,69,二级
山西省,太原市,2016-03-06,34.13,88.63,39.99,19.89,1.1,42.22,6.1,0.8,275.73,35.44,87212.98,70,二级
山西省,晋城市,2016-03-06,93.23,242.86,91.88,54.88,1.92,46.49,1.01,3.89,279.8,32.94,90327.1,147,三级
山西省,运城市,2016-03-06,72.6,267.22,80.38,56.18,2.2,34.47,-1.03,1.71,283.7,31.79,94148.36,159,四级
山西省,大同市,2016-03-06,28.12,67.38,29.65,22.34,1.06,47.42,5.1,0.81,270.99,38.27,86766.1,59,二级
山西省,阳泉市,2016-03-06,46.8,129.22,53.74,46.05,1.04,41.12,4.82,0.58,277.21,28.96,90149.04,90,二级
山西省,忻州市,2016-03-06,28.57,59.27,23.27,18.67,0.74,49.54,5.95,1.11,272.53,39.56,85832.42,55,二级
山西省,晋中市,2016-03-06,43.76,115.28,50.73,26.53,1.14,42.33,4.69,1.96,277.4,29.15,88234.65,83,二级
