province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-10-12,46.33,78.35,30.68,32.61,1.98,45.78,-1.66,6.42,293.02,37.61,89970.3,65,二级
山西省,朔州市,2013-10-12,41.5,98.15,35.3,31.77,1.45,47.86,-1.3,4.56,286.38,40.8,86694.78,75,二级
山西省,长治市,2013-10-12,59.55,138.06,32.69,38.54,2.36,47.93,0.23,6.4,291.07,39.1,88951.32,95,二级
山西省,吕梁市,2013-10-12,38.05,66.82,32.81,20.27,1.12,59.51,-0.14,6.23,291.49,39.03,87709.05,59,二级
山西省,太原市,2013-10-12,59.78,128.05,54.13,33.08,1.59,61.15,-1.54,2.31,289.03,40.72,87587.49,90,二级
山西省,晋城市,2013-10-12,103.63,157.42,41.95,47.4,3.1,45.69,-2.23,6.84,292.36,38.57,90559.15,136,三级
山西省,运城市,2013-10-12,86.63,91.42,33.72,34.39,1.95,48.79,-3.53,4.94,296.54,32.32,94085.8,115,三级
山西省,大同市,2013-10-12,40.5,87.31,27.54,24.7,1.19,52.65,-2.29,2.92,285.3,37.85,87332.12,69,二级
山西省,阳泉市,2013-10-12,80.68,156.82,45.94,50.88,1.24,38.77,-3.32,-0.71,286.15,45.62,90547.25,108,三级
山西省,忻州市,2013-10-12,43.42,75.67,25.6,21.33,0.77,63.38,-1.89,4.01,287.35,40.34,86296.42,63,二级
山西省,晋中市,2013-10-12,64.66,133.34,43.15,41.33,1.9,49.96,-0.39,4.91,290.01,39.82,88577.03,92,二级
