province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-12-08,41.24,63.84,65.24,26.42,1.86,28.53,-2.94,2.2,271.21,30.27,90851.61,58,二级
山西省,朔州市,2014-12-08,65.69,86.63,92.45,41.21,1.47,27.93,0.29,1.79,265.36,37.49,87256.42,89,二级
山西省,长治市,2014-12-08,52.77,78.44,35.96,34.27,1.9,21.82,-0.47,1.01,269.16,32.09,89699.06,73,二级
山西省,吕梁市,2014-12-08,46.55,86.9,67.7,29.33,1.94,31.04,-2.05,2.81,269.25,27.96,88419.47,69,二级
山西省,太原市,2014-12-08,53.03,97.96,72.56,35.56,1.49,23.58,-0.21,0.68,267.73,29.11,88249.12,74,二级
山西省,晋城市,2014-12-08,63.2,101.59,60.92,34.41,1.74,20.0,-2.1,1.81,270.59,34.11,91431.45,86,二级
山西省,运城市,2014-12-08,62.74,119.02,69.77,34.75,2.0,31.77,-5.9,1.6,274.05,31.05,95340.82,85,二级
山西省,大同市,2014-12-08,42.32,66.34,35.61,25.97,1.44,28.2,1.64,0.35,264.97,39.18,87869.75,60,二级
山西省,阳泉市,2014-12-08,62.89,131.16,112.5,54.94,1.71,21.15,1.13,-0.79,268.02,32.78,91334.16,91,二级
山西省,忻州市,2014-12-08,47.13,70.85,43.41,29.44,1.24,38.32,-0.14,1.63,266.78,29.61,86825.79,66,二级
山西省,晋中市,2014-12-08,46.55,85.32,61.04,39.76,1.51,22.72,0.36,0.97,268.49,30.6,89293.49,68,二级
