province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-10-13,47.17,82.32,23.65,35.09,0.86,79.96,-1.03,5.68,284.53,44.51,90558.98,67,二级
山西省,朔州市,2018-10-13,41.82,73.45,19.25,28.29,0.75,53.13,0.83,3.66,281.39,65.38,87093.37,62,二级
山西省,长治市,2018-10-13,45.96,86.15,13.88,33.59,0.88,83.53,1.87,5.65,283.53,41.13,89434.25,69,二级
山西省,吕梁市,2018-10-13,51.17,72.61,21.34,37.95,0.88,51.66,0.19,5.51,283.61,49.08,88218.14,71,二级
山西省,太原市,2018-10-13,51.38,77.72,14.8,50.67,0.96,35.6,0.82,3.22,282.52,52.83,88038.24,71,二级
山西省,晋城市,2018-10-13,46.34,95.06,13.76,42.36,0.84,91.35,-1.75,5.35,284.04,39.45,91109.24,73,二级
山西省,运城市,2018-10-13,39.96,75.32,17.01,32.56,0.68,87.74,-3.71,3.56,287.09,40.84,94847.96,63,二级
山西省,大同市,2018-10-13,48.11,87.66,20.73,32.85,0.91,53.05,1.9,2.84,281.36,62.97,87684.72,69,二级
山西省,阳泉市,2018-10-13,59.95,98.54,15.7,50.12,1.1,29.69,1.13,1.66,284.63,44.01,90940.15,82,二级
山西省,忻州市,2018-10-13,44.3,65.41,16.81,27.18,0.66,51.72,0.55,3.71,281.68,58.83,86691.33,62,二级
山西省,晋中市,2018-10-13,52.22,86.31,14.43,41.17,0.99,49.84,2.28,4.47,283.54,43.74,89044.35,72,二级
