province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-10-29,32.76,54.67,19.56,22.45,1.61,35.08,0.06,-3.57,280.74,38.58,90823.53,53,二级
山西省,朔州市,2015-10-29,12.02,21.82,16.04,12.6,0.59,53.55,2.25,-4.63,272.05,45.3,87456.99,27,一级
山西省,长治市,2015-10-29,41.34,79.26,36.39,43.92,1.58,28.12,-0.75,-1.86,278.44,44.33,89605.68,65,二级
山西省,吕梁市,2015-10-29,20.51,38.64,15.62,18.34,1.15,38.74,-0.24,-4.36,276.89,36.84,88585.22,39,一级
山西省,太原市,2015-10-29,23.51,51.14,22.86,22.8,0.94,35.09,-0.07,-4.79,275.81,38.1,88329.56,51,二级
山西省,晋城市,2015-10-29,50.73,89.51,47.42,54.24,1.95,28.36,-0.59,-0.33,280.48,43.99,91246.68,70,二级
山西省,运城市,2015-10-29,43.8,75.07,38.61,43.85,1.79,26.13,-1.91,-1.5,283.97,42.36,95151.04,63,二级
山西省,大同市,2015-10-29,7.08,13.86,10.56,6.68,0.49,56.51,3.83,-6.02,271.75,45.02,87961.47,29,一级
山西省,阳泉市,2015-10-29,21.84,43.57,23.72,32.56,0.64,35.0,1.84,-4.36,277.07,36.3,91264.0,44,一级
山西省,忻州市,2015-10-29,14.44,23.59,14.62,17.24,0.53,48.4,1.44,-4.87,273.16,41.43,87005.23,25,一级
山西省,晋中市,2015-10-29,25.56,55.91,25.25,28.74,0.98,32.42,-0.53,-3.69,277.12,39.38,89276.87,53,二级
