province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-08-24,40.76,55.5,44.55,23.21,1.31,67.2,-3.63,-1.51,295.52,57.03,89664.44,58,二级
山西省,朔州市,2013-08-24,32.76,65.15,14.55,22.16,0.99,65.63,-1.63,1.5,292.32,48.43,86574.24,58,二级
山西省,长治市,2013-08-24,21.62,42.12,27.65,21.72,1.38,83.62,-4.74,-1.97,293.6,55.17,88589.19,43,一级
山西省,吕梁市,2013-08-24,32.08,47.31,23.33,18.19,0.85,55.69,-4.24,0.18,292.48,64.97,87566.92,48,一级
山西省,太原市,2013-08-24,23.8,48.85,20.85,25.05,0.96,43.82,-2.35,-1.19,291.25,61.4,87423.02,49,一级
山西省,晋城市,2013-08-24,29.54,48.65,37.54,21.9,1.68,85.5,-4.06,-2.66,295.62,53.34,90063.79,49,一级
山西省,运城市,2013-08-24,63.8,78.85,50.95,28.07,1.23,66.94,-3.84,0.12,298.51,53.43,93694.39,86,二级
山西省,大同市,2013-08-24,24.69,43.24,8.29,13.35,0.79,77.66,-1.52,0.2,292.74,43.5,87128.44,44,一级
山西省,阳泉市,2013-08-24,23.18,72.65,27.64,30.67,0.8,56.49,-0.45,-0.71,292.63,55.18,90195.12,62,二级
山西省,忻州市,2013-08-24,22.55,38.84,8.77,10.8,0.53,71.35,-1.98,1.53,291.63,58.57,86160.85,39,一级
山西省,晋中市,2013-08-24,28.57,55.51,23.03,20.98,0.86,68.58,-3.67,-1.61,292.78,53.22,88303.61,53,二级
