province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-09-22,47.54,79.47,17.01,25.94,0.99,59.01,1.8,-1.2,292.87,30.98,89921.09,66,二级
山西省,朔州市,2017-09-22,50.18,131.79,9.22,19.16,0.48,56.96,5.69,-2.0,286.28,22.82,86517.04,91,二级
山西省,长治市,2017-09-22,34.08,69.37,13.13,28.44,0.83,68.19,3.63,-0.29,292.73,29.59,88728.81,60,二级
山西省,吕梁市,2017-09-22,53.2,94.13,10.89,18.39,0.52,55.55,2.87,-2.18,289.74,21.32,87711.38,73,二级
山西省,太原市,2017-09-22,50.46,105.04,11.85,24.95,0.52,53.42,4.7,-2.6,289.55,20.27,87445.61,78,二级
山西省,晋城市,2017-09-22,42.09,81.14,18.45,33.94,1.79,73.66,0.98,-0.11,293.98,38.77,90317.62,66,二级
山西省,运城市,2017-09-22,51.33,100.78,35.14,39.05,1.78,58.3,1.04,-0.66,295.54,39.72,94043.93,76,二级
山西省,大同市,2017-09-22,43.92,98.27,7.76,14.39,0.47,58.26,6.38,-3.08,286.23,25.65,87001.41,75,二级
山西省,阳泉市,2017-09-22,47.63,110.36,16.12,27.4,0.47,56.81,6.32,-1.7,291.68,19.68,90183.59,81,二级
山西省,忻州市,2017-09-22,56.46,103.42,7.76,16.24,0.34,58.25,5.01,-2.55,287.05,19.78,86135.01,77,二级
山西省,晋中市,2017-09-22,39.57,86.57,16.74,29.64,0.7,57.99,4.37,-0.69,291.09,25.65,88382.94,69,二级
