province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-03-18,57.69,87.79,23.81,23.08,1.97,51.47,-0.95,-1.33,280.52,65.45,89834.07,79,二级
山西省,朔州市,2015-03-18,58.29,99.68,33.31,24.22,1.07,70.4,5.45,1.02,278.67,42.1,86385.04,80,二级
山西省,长治市,2015-03-18,58.14,99.83,29.66,32.58,1.62,56.38,-1.7,-1.03,278.87,48.76,88637.54,79,二级
山西省,吕梁市,2015-03-18,65.8,102.34,35.44,25.16,3.28,49.89,0.7,-0.69,280.07,57.3,87566.82,89,二级
山西省,太原市,2015-03-18,85.73,143.77,46.5,34.17,2.64,54.1,0.96,-0.96,279.76,48.9,87316.63,114,三级
山西省,晋城市,2015-03-18,47.58,88.02,23.71,26.21,1.64,51.66,-1.69,-2.63,279.21,61.34,90244.53,70,二级
山西省,运城市,2015-03-18,57.5,87.93,18.88,22.4,1.32,46.19,-0.73,-1.87,282.71,67.37,94139.86,79,二级
山西省,大同市,2015-03-18,69.59,124.44,26.85,22.87,1.15,65.08,5.48,0.83,278.68,39.05,86917.16,94,二级
山西省,阳泉市,2015-03-18,86.39,168.35,39.29,50.12,1.62,56.24,0.1,-0.09,280.18,43.87,90206.53,115,三级
山西省,忻州市,2015-03-18,60.69,101.46,26.53,22.31,1.48,67.33,2.45,0.05,278.65,47.5,86001.6,83,二级
山西省,晋中市,2015-03-18,72.58,122.57,33.49,29.65,1.58,54.68,0.04,-0.26,279.85,41.93,88274.99,97,二级
