province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-05-13,35.44,64.13,16.04,22.94,0.8,96.55,0.65,-2.54,294.32,17.04,89565.64,58,二级
山西省,朔州市,2017-05-13,25.08,62.52,5.55,7.85,0.44,77.75,1.07,-5.45,285.51,28.39,86386.95,57,二级
山西省,长治市,2017-05-13,33.3,81.74,14.93,26.21,0.68,104.68,0.47,-2.25,292.39,16.36,88423.38,66,二级
山西省,吕梁市,2017-05-13,35.01,58.57,8.14,17.61,0.37,72.08,-0.04,-5.29,290.79,15.0,87442.8,55,二级
山西省,太原市,2017-05-13,29.82,67.24,6.24,15.77,0.38,82.49,1.02,-5.24,289.68,16.79,87201.41,59,二级
山西省,晋城市,2017-05-13,41.71,114.7,28.75,34.06,1.26,114.95,0.52,-0.29,294.32,18.76,89977.72,83,二级
山西省,运城市,2017-05-13,37.99,89.04,24.5,34.98,1.03,116.21,0.41,-0.34,297.53,22.95,93644.43,70,二级
山西省,大同市,2017-05-13,35.39,63.78,3.99,3.81,0.35,73.5,3.0,-7.49,284.99,28.89,86862.56,57,二级
山西省,阳泉市,2017-05-13,32.54,75.01,7.55,19.31,0.3,99.59,2.86,-5.0,290.97,17.03,89961.2,63,二级
山西省,忻州市,2017-05-13,34.32,59.3,5.0,9.46,0.29,80.11,1.34,-6.06,286.79,22.66,85947.79,55,二级
山西省,晋中市,2017-05-13,31.97,74.39,8.41,20.97,0.44,91.69,0.45,-3.57,290.9,15.41,88107.23,63,二级
