province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-03-05,48.31,81.81,45.0,29.75,2.5,32.46,-2.36,1.81,272.72,63.69,90499.38,67,二级
山西省,朔州市,2014-03-05,12.13,24.25,17.29,11.66,1.07,56.29,1.3,-1.55,266.23,39.36,87014.92,29,一级
山西省,长治市,2014-03-05,66.83,119.23,38.47,37.17,1.61,35.41,-2.39,2.11,270.1,65.41,89336.19,90,二级
山西省,吕梁市,2014-03-05,21.88,41.87,28.44,13.02,1.21,44.76,-0.96,0.03,271.45,37.32,88115.87,42,一级
山西省,太原市,2014-03-05,26.83,56.73,33.62,16.89,1.11,35.97,-1.22,-0.7,270.09,38.0,87912.07,54,二级
山西省,晋城市,2014-03-05,61.19,103.89,38.12,41.27,1.63,33.07,-3.25,2.45,271.76,64.27,91034.65,83,二级
山西省,运城市,2014-03-05,76.05,107.92,58.13,41.8,2.08,29.39,-6.23,2.0,275.4,63.29,94928.64,102,三级
山西省,大同市,2014-03-05,12.41,24.0,15.98,9.71,1.05,60.17,2.02,-1.91,265.31,41.35,87602.01,31,一级
山西省,阳泉市,2014-03-05,40.72,73.66,28.32,27.33,0.73,37.42,-3.07,1.03,269.53,39.07,91008.05,62,二级
山西省,忻州市,2014-03-05,13.76,26.21,11.5,9.56,0.57,57.8,0.25,-0.92,267.53,36.89,86560.63,29,一级
山西省,晋中市,2014-03-05,43.95,77.34,30.94,25.21,1.21,36.4,-1.17,1.86,270.22,51.19,88935.46,64,二级
