province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-01-11,76.26,100.23,83.64,33.0,3.39,35.89,-0.97,-0.53,274.79,30.43,90920.39,102,三级
山西省,朔州市,2015-01-11,70.58,125.41,111.73,55.71,1.59,28.73,2.28,1.06,269.94,33.97,87353.82,95,二级
山西省,长治市,2015-01-11,75.7,101.67,78.16,48.96,3.24,28.25,-1.71,-0.8,273.0,29.39,89718.55,101,三级
山西省,吕梁市,2015-01-11,82.74,107.72,97.77,33.01,3.39,33.74,-0.14,0.1,272.22,31.15,88561.59,110,三级
山西省,太原市,2015-01-11,66.55,104.39,110.6,41.74,2.5,25.45,0.22,-0.4,272.52,25.12,88322.29,90,二级
山西省,晋城市,2015-01-11,75.49,116.12,99.56,42.6,3.3,30.59,-0.93,-1.36,275.53,26.67,91380.09,101,三级
山西省,运城市,2015-01-11,131.46,204.03,92.65,43.35,4.29,35.0,-1.55,-0.33,277.48,30.71,95367.34,174,四级
山西省,大同市,2015-01-11,50.27,86.23,53.33,38.59,1.72,23.92,1.95,0.0,269.41,35.11,87942.3,70,二级
山西省,阳泉市,2015-01-11,67.08,111.93,71.72,58.26,2.12,23.55,-1.14,-0.31,271.52,32.0,91376.85,91,二级
山西省,忻州市,2015-01-11,62.34,100.92,60.31,43.12,1.66,35.85,0.48,1.08,270.75,29.68,86948.62,85,二级
山西省,晋中市,2015-01-11,70.26,99.65,86.64,41.89,2.52,25.15,-0.74,0.2,272.62,28.45,89336.87,95,二级
