province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-09-15,37.34,57.02,17.65,18.31,1.54,69.87,-1.93,3.65,289.29,54.24,90360.1,54,二级
山西省,朔州市,2015-09-15,73.06,83.92,28.04,23.94,1.1,105.55,-0.39,4.89,286.97,58.42,87016.83,98,二级
山西省,长治市,2015-09-15,47.6,73.9,22.84,22.73,1.22,69.45,-1.59,1.69,287.35,58.49,89272.17,66,二级
山西省,吕梁市,2015-09-15,63.25,82.83,20.43,20.64,1.82,75.41,-1.51,4.07,288.61,50.61,88094.85,86,二级
山西省,太原市,2015-09-15,81.43,122.71,26.41,24.87,1.39,79.41,-1.84,1.72,287.07,58.62,87938.29,109,三级
山西省,晋城市,2015-09-15,30.69,59.74,26.96,27.07,1.16,67.22,-2.44,2.61,288.48,57.88,90866.93,55,二级
山西省,运城市,2015-09-15,34.53,57.17,25.66,17.87,1.42,88.05,-4.87,2.38,292.24,48.86,94535.97,54,二级
山西省,大同市,2015-09-15,69.68,92.69,21.06,19.2,0.88,111.59,-0.08,4.09,286.34,60.74,87622.21,94,二级
山西省,阳泉市,2015-09-15,70.36,109.01,30.13,35.17,1.03,72.76,-2.07,1.42,287.53,60.91,90835.65,95,二级
山西省,忻州市,2015-09-15,66.81,83.42,23.4,20.19,0.92,96.51,-1.3,3.79,286.71,57.88,86626.88,90,二级
山西省,晋中市,2015-09-15,66.21,91.82,24.47,21.14,1.15,72.73,-1.11,2.69,287.53,57.52,88911.15,90,二级
