province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-10-15,21.77,30.13,17.12,12.45,1.51,23.59,-1.96,0.61,280.36,73.66,91134.05,38,一级
山西省,朔州市,2013-10-15,15.78,39.79,19.38,17.28,0.68,40.55,-0.66,-0.63,276.6,35.51,87702.18,40,一级
山西省,长治市,2013-10-15,25.35,53.33,17.02,16.53,1.45,23.13,-1.77,-1.31,278.32,64.16,89936.93,52,二级
山西省,吕梁市,2013-10-15,23.72,35.94,22.5,16.54,0.86,29.2,-1.81,1.2,279.61,63.61,88795.17,36,一级
山西省,太原市,2013-10-15,21.28,40.7,22.48,21.19,0.96,28.13,-0.52,-0.49,278.13,59.86,88601.22,41,一级
山西省,晋城市,2013-10-15,23.49,41.92,17.54,12.7,1.58,26.69,-1.41,-1.54,279.81,55.16,91586.08,42,一级
山西省,运城市,2013-10-15,31.72,33.43,23.45,19.5,1.06,22.54,-3.43,1.13,283.35,65.1,95498.34,46,一级
山西省,大同市,2013-10-15,13.08,29.2,13.67,13.91,0.55,46.51,0.82,-2.05,276.09,34.0,88262.89,30,一级
山西省,阳泉市,2013-10-15,27.54,49.61,14.59,19.81,0.63,30.22,-0.49,-0.78,278.34,55.84,91567.5,50,一级
山西省,忻州市,2013-10-15,10.5,20.78,10.03,10.84,0.46,47.12,-0.73,-0.75,277.45,38.75,87252.43,24,一级
山西省,晋中市,2013-10-15,26.02,43.92,15.37,16.36,0.83,29.64,-1.01,-1.27,278.23,58.94,89578.18,44,一级
