province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-11-06,23.05,26.77,16.05,19.88,1.06,24.92,-7.65,-3.82,275.88,86.16,90424.54,33,一级
山西省,朔州市,2015-11-06,29.91,30.94,21.64,20.24,1.3,35.22,-3.66,3.63,270.92,93.56,87261.26,43,一级
山西省,长治市,2015-11-06,14.96,22.2,11.03,16.78,0.87,33.53,-6.82,-3.9,272.76,94.23,89372.22,23,一级
山西省,吕梁市,2015-11-06,21.19,23.7,21.04,21.24,1.49,25.0,-8.57,-0.04,273.67,85.11,88180.95,38,一级
山西省,太原市,2015-11-06,16.41,23.27,20.93,23.53,1.06,20.47,-4.7,-2.17,269.75,92.91,88189.77,30,一级
山西省,晋城市,2015-11-06,26.59,37.89,16.51,22.09,1.33,29.3,-5.12,-6.08,276.5,85.61,90854.18,38,一级
山西省,运城市,2015-11-06,20.08,27.1,21.76,26.72,1.34,23.98,-6.4,-1.38,279.31,88.05,94710.05,34,一级
山西省,大同市,2015-11-06,20.78,24.52,10.42,11.22,0.83,50.75,-4.61,1.2,270.49,94.05,87938.28,30,一级
山西省,阳泉市,2015-11-06,16.16,21.71,16.44,23.84,0.62,25.85,-5.69,-2.2,268.69,95.92,91325.63,30,一级
山西省,忻州市,2015-11-06,24.73,27.28,11.82,11.79,0.75,41.63,-4.98,3.5,271.21,87.98,86784.51,36,一级
山西省,晋中市,2015-11-06,13.87,19.69,15.54,20.22,0.7,27.21,-6.51,-4.52,270.51,89.54,89109.92,26,一级
