province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-02-12,70.6,102.9,60.8,31.12,2.65,32.62,-2.28,-1.85,264.12,73.33,90601.56,95,二级
山西省,朔州市,2014-02-12,51.83,66.57,48.77,39.08,1.95,23.12,-0.14,0.8,258.69,71.25,87048.89,72,二级
山西省,长治市,2014-02-12,62.83,95.32,35.13,39.64,1.81,36.0,-2.5,-1.28,262.82,77.48,89372.98,85,二级
山西省,吕梁市,2014-02-12,44.66,67.16,45.83,18.74,1.56,31.32,-2.47,-0.36,261.09,62.65,88196.88,63,二级
山西省,太原市,2014-02-12,40.23,60.43,52.88,21.68,1.19,23.07,-0.94,-1.87,260.82,63.56,87995.46,57,二级
山西省,晋城市,2014-02-12,68.73,107.61,83.04,48.78,2.71,38.54,-2.3,-0.27,265.08,82.18,91081.83,93,二级
山西省,运城市,2014-02-12,143.09,176.04,143.07,51.94,2.66,29.67,-2.69,-1.1,267.35,79.58,95185.01,191,四级
山西省,大同市,2014-02-12,59.83,78.12,45.56,38.93,1.81,28.03,0.38,0.09,259.99,72.15,87661.31,82,二级
山西省,阳泉市,2014-02-12,80.57,142.66,104.12,47.96,1.8,20.7,0.36,-1.6,262.65,65.12,91117.63,107,三级
山西省,忻州市,2014-02-12,37.75,56.01,30.88,19.9,1.04,37.8,-1.17,0.54,260.51,59.13,86582.82,54,二级
山西省,晋中市,2014-02-12,63.11,100.01,64.39,34.2,1.71,25.58,-2.17,-0.55,262.31,65.89,89017.54,86,二级
