province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-12-22,41.43,54.05,70.46,21.38,2.27,35.61,0.67,-0.52,270.5,28.93,90529.45,61,二级
山西省,朔州市,2014-12-22,55.45,89.84,108.44,42.23,1.56,24.87,4.88,0.49,266.04,43.04,86841.95,80,二级
山西省,长治市,2014-12-22,58.36,91.92,71.42,33.6,2.36,27.41,3.34,-0.44,270.67,28.77,89235.38,80,二级
山西省,吕梁市,2014-12-22,66.01,86.17,97.37,21.75,2.82,35.44,1.42,0.52,268.38,32.06,88126.16,89,二级
山西省,太原市,2014-12-22,72.33,103.8,125.75,29.73,2.29,29.68,3.72,-0.3,269.17,32.13,87824.68,97,二级
山西省,晋城市,2014-12-22,49.74,78.06,105.09,29.06,2.05,27.73,1.67,-2.25,271.84,25.91,90971.72,78,二级
山西省,运城市,2014-12-22,59.87,82.4,89.03,36.3,2.4,22.97,-0.14,-0.39,272.85,24.48,95040.58,82,二级
山西省,大同市,2014-12-22,46.18,82.79,59.05,30.73,1.82,26.32,5.8,-1.3,266.71,43.61,87361.1,67,二级
山西省,阳泉市,2014-12-22,42.54,77.2,96.45,38.69,1.5,28.59,7.93,-0.96,271.38,29.64,90751.17,74,二级
山西省,忻州市,2014-12-22,47.44,71.17,69.33,28.84,1.6,38.5,3.32,-0.31,267.38,38.01,86429.77,66,二级
山西省,晋中市,2014-12-22,43.4,74.14,80.29,30.52,2.02,26.18,3.74,0.01,269.91,31.22,88836.43,66,二级
