province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-10-09,20.17,32.43,13.29,24.12,1.21,24.67,-1.04,1.29,286.31,95.8,90376.76,33,一级
山西省,朔州市,2017-10-09,16.02,25.21,7.68,12.95,0.56,39.82,-4.59,-4.29,278.9,93.32,87301.82,26,一级
山西省,长治市,2017-10-09,21.55,29.59,6.99,29.14,1.58,19.29,-3.38,0.95,284.58,97.63,89281.15,40,一级
山西省,吕梁市,2017-10-09,16.5,27.73,10.27,28.07,1.08,22.59,-3.16,-1.31,283.17,94.65,88167.08,36,一级
山西省,太原市,2017-10-09,14.36,26.04,7.44,27.03,0.86,26.7,-3.76,-2.56,281.63,96.55,88034.43,34,一级
山西省,晋城市,2017-10-09,24.17,39.04,8.5,32.3,1.4,23.66,-2.14,3.43,287.29,97.06,90864.49,41,一级
山西省,运城市,2017-10-09,18.43,32.68,9.54,25.93,1.06,28.84,-1.59,2.36,288.4,89.91,94633.39,33,一级
山西省,大同市,2017-10-09,16.01,21.56,5.73,7.17,0.37,43.78,-2.96,-5.45,279.3,90.54,87911.12,23,一级
山西省,阳泉市,2017-10-09,18.22,26.36,7.79,27.16,0.7,30.43,-4.32,-2.11,281.87,99.33,90996.58,34,一级
山西省,忻州市,2017-10-09,21.05,29.6,9.11,18.27,0.57,31.3,-3.75,-1.99,280.43,93.93,86774.49,31,一级
山西省,晋中市,2017-10-09,18.74,26.36,7.48,26.78,1.09,24.86,-3.95,-1.01,282.98,96.5,88962.12,34,一级
