province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-01-26,68.55,94.58,39.88,31.59,1.49,46.12,-2.68,4.48,262.66,67.5,90792.85,92,二级
山西省,朔州市,2018-01-26,55.56,89.53,43.17,37.48,1.26,31.63,-0.74,3.26,259.28,74.92,87059.18,76,二级
山西省,长治市,2018-01-26,71.87,103.05,31.82,42.6,1.4,44.93,-1.83,2.32,260.88,58.93,89614.61,97,二级
山西省,吕梁市,2018-01-26,94.19,127.26,43.77,40.41,1.75,36.54,-0.91,5.02,262.87,73.36,88249.52,124,三级
山西省,太原市,2018-01-26,126.45,168.75,45.65,60.75,1.77,21.46,-1.39,2.44,261.28,69.67,88081.36,167,四级
山西省,晋城市,2018-01-26,58.97,85.72,24.83,34.8,1.13,47.36,-2.17,2.87,261.34,57.39,91405.17,80,二级
山西省,运城市,2018-01-26,62.15,87.02,29.72,27.43,1.14,54.75,-6.66,3.53,264.41,58.96,95453.01,84,二级
山西省,大同市,2018-01-26,39.81,60.28,25.86,28.45,1.15,39.94,-0.54,2.0,257.92,70.77,87726.66,57,二级
山西省,阳泉市,2018-01-26,85.93,115.47,28.17,54.29,1.44,25.7,-3.24,1.41,259.63,56.9,91326.17,114,三级
山西省,忻州市,2018-01-26,82.07,111.09,28.32,42.77,1.24,32.61,-0.72,3.75,260.24,73.38,86626.36,109,三级
山西省,晋中市,2018-01-26,94.52,125.96,37.14,50.72,1.53,32.74,-0.75,3.47,261.22,61.97,89181.26,125,三级
