province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-05-27,46.4,96.35,18.04,23.1,0.99,80.66,3.01,-2.67,292.14,20.44,89914.69,74,二级
山西省,朔州市,2018-05-27,41.56,92.7,9.37,18.76,0.38,77.13,8.19,-2.12,290.34,19.34,86344.07,72,二级
山西省,长治市,2018-05-27,43.44,94.76,13.46,21.21,0.59,87.68,4.36,-4.76,292.53,16.28,88641.15,73,二级
山西省,吕梁市,2018-05-27,46.65,73.62,8.23,18.03,0.38,72.81,4.67,-2.69,291.2,17.55,87659.4,65,二级
山西省,太原市,2018-05-27,46.04,100.28,8.98,26.4,0.37,77.13,6.37,-3.37,291.57,16.68,87343.71,76,二级
山西省,晋城市,2018-05-27,42.24,96.76,15.97,17.58,0.65,99.46,3.97,-5.83,293.33,17.39,90241.73,74,二级
山西省,运城市,2018-05-27,48.03,125.56,18.08,22.26,0.69,84.63,4.4,-0.74,293.87,25.56,94118.69,88,二级
山西省,大同市,2018-05-27,52.29,95.77,7.86,13.13,0.38,75.36,7.44,-2.4,290.68,20.11,86804.63,73,二级
山西省,阳泉市,2018-05-27,42.69,88.8,9.39,20.44,0.3,81.49,6.87,-2.62,294.18,13.67,90024.01,70,二级
山西省,忻州市,2018-05-27,47.18,78.56,6.96,15.83,0.26,75.52,6.91,-2.68,290.3,18.04,86016.15,66,二级
山西省,晋中市,2018-05-27,46.44,114.46,14.22,29.53,0.59,77.45,5.34,-2.48,291.99,16.64,88277.78,83,二级
