province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-10-28,95.61,112.85,35.37,23.73,2.03,43.14,1.5,-1.05,284.66,50.78,90302.67,126,三级
山西省,朔州市,2013-10-28,38.05,70.75,26.15,28.93,1.5,35.0,3.19,-1.78,278.76,45.64,86876.82,61,二级
山西省,长治市,2013-10-28,62.61,102.39,39.51,39.26,1.99,42.1,2.78,-0.71,284.33,45.45,89082.3,85,二级
山西省,吕梁市,2013-10-28,63.36,86.02,50.58,22.52,1.17,40.74,2.35,-0.52,281.69,46.05,88041.74,86,二级
山西省,太原市,2013-10-28,70.05,118.35,72.89,35.7,1.61,37.1,3.78,-1.52,282.2,38.56,87763.63,94,二级
山西省,晋城市,2013-10-28,102.24,133.19,60.35,32.59,2.16,50.99,1.73,-0.67,285.84,49.78,90712.81,135,三级
山西省,运城市,2013-10-28,189.72,236.68,62.03,41.61,2.33,36.25,0.72,-0.81,287.73,48.62,94552.07,240,五级
山西省,大同市,2013-10-28,40.15,78.32,28.74,26.01,1.56,34.64,2.47,-2.86,278.77,46.84,87421.87,65,二级
山西省,阳泉市,2013-10-28,101.54,148.59,72.17,58.47,1.52,30.58,2.74,-1.02,283.86,41.68,90607.95,134,三级
山西省,忻州市,2013-10-28,39.58,58.45,27.4,22.26,0.79,39.91,2.6,-1.64,279.88,42.14,86457.67,56,二级
山西省,晋中市,2013-10-28,82.77,129.22,71.22,38.39,1.92,34.91,3.42,-0.11,283.36,43.41,88727.53,110,三级
