province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-07-19,26.31,47.56,12.84,10.92,0.96,72.6,-6.79,-3.87,292.64,90.04,89008.34,48,一级
山西省,朔州市,2016-07-19,29.4,41.59,9.58,13.41,0.93,95.52,-2.2,0.84,290.06,86.79,86238.05,48,一级
山西省,长治市,2016-07-19,45.45,60.36,7.95,15.3,1.28,64.12,-7.53,-3.33,291.75,94.7,87983.97,64,二级
山西省,吕梁市,2016-07-19,22.57,37.6,11.74,9.94,0.77,78.99,-6.64,-2.52,290.73,87.77,87063.59,40,一级
山西省,太原市,2016-07-19,27.04,43.53,7.81,14.15,0.93,76.66,-4.93,-3.05,289.71,94.98,86972.29,44,一级
山西省,晋城市,2016-07-19,22.58,43.3,8.3,13.86,1.25,56.37,-7.97,-0.58,293.69,92.58,89397.48,44,一级
山西省,运城市,2016-07-19,21.9,44.19,13.1,14.32,1.16,69.2,-7.03,-2.46,295.56,88.34,92889.97,45,一级
山西省,大同市,2016-07-19,47.89,62.68,10.4,8.95,0.83,99.93,-1.93,1.21,290.37,85.68,86828.79,67,二级
山西省,阳泉市,2016-07-19,71.9,101.43,8.32,18.55,1.06,81.82,-4.37,-3.92,290.87,94.91,89792.43,97,二级
山西省,忻州市,2016-07-19,37.44,52.71,9.71,7.2,0.73,87.33,-3.83,1.02,289.84,86.16,85788.95,54,二级
山西省,晋中市,2016-07-19,52.68,71.82,7.97,14.79,1.05,75.04,-6.55,-3.77,290.95,92.87,87799.13,73,二级
