province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-06-08,24.73,56.6,13.59,21.59,0.69,71.56,-1.88,-6.26,291.05,54.63,89730.53,54,二级
山西省,朔州市,2018-06-08,17.25,55.44,10.45,19.36,0.66,69.41,-0.4,0.66,289.11,46.99,86506.75,53,二级
山西省,长治市,2018-06-08,31.01,66.43,10.91,25.29,0.75,92.04,-2.64,-5.06,290.95,54.41,88545.23,59,二级
山西省,吕梁市,2018-06-08,22.39,42.98,10.04,25.46,0.5,66.53,-2.0,-1.91,288.1,58.43,87633.34,43,一级
山西省,太原市,2018-06-08,21.48,55.3,8.31,26.2,0.41,68.6,-0.3,-3.25,287.83,57.71,87426.85,53,二级
山西省,晋城市,2018-06-08,40.49,93.49,19.02,29.82,1.16,101.59,-2.72,-3.06,294.43,47.13,90005.41,72,二级
山西省,运城市,2018-06-08,26.24,66.32,12.24,21.33,0.62,69.1,-0.0,-5.77,294.66,47.93,93793.8,59,二级
山西省,大同市,2018-06-08,13.08,26.61,6.12,8.61,0.51,72.68,0.79,-0.74,289.95,43.97,87031.09,37,一级
山西省,阳泉市,2018-06-08,22.71,48.98,8.18,26.75,0.4,69.64,0.82,-2.49,290.26,54.66,90187.22,49,一级
山西省,忻州市,2018-06-08,16.69,41.07,6.87,16.11,0.38,70.55,-0.56,0.96,288.12,52.6,86123.64,42,一级
山西省,晋中市,2018-06-08,24.74,53.8,7.59,26.52,0.47,73.46,-1.55,-4.52,288.94,59.21,88303.15,52,二级
