province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-08-09,42.55,67.33,12.14,13.52,0.83,112.98,-2.21,1.99,298.59,70.79,89568.79,61,二级
山西省,朔州市,2018-08-09,27.75,54.91,12.34,17.6,0.95,77.59,-1.6,1.86,295.04,75.47,86461.84,53,二级
山西省,长治市,2018-08-09,49.63,72.64,8.58,16.23,1.2,107.93,-1.41,0.85,296.3,83.21,88519.42,69,二级
山西省,吕梁市,2018-08-09,39.02,62.26,12.17,19.18,0.78,96.67,-2.47,1.74,296.76,75.09,87439.57,57,二级
山西省,太原市,2018-08-09,30.33,55.72,7.61,27.19,0.82,80.44,-2.47,-0.35,295.13,86.06,87286.92,53,二级
山西省,晋城市,2018-08-09,50.04,80.08,8.42,12.71,1.0,125.62,-2.01,2.26,298.21,76.18,90030.71,72,二级
山西省,运城市,2018-08-09,38.3,63.58,9.01,11.71,0.81,122.57,-3.6,2.2,302.26,58.67,93535.59,69,二级
山西省,大同市,2018-08-09,32.55,52.78,10.91,11.04,0.67,83.95,-1.43,0.96,295.68,68.61,87013.37,52,二级
山西省,阳泉市,2018-08-09,29.21,43.94,11.41,20.79,0.84,72.76,-2.47,-0.29,295.57,91.36,90049.06,44,一级
山西省,忻州市,2018-08-09,35.3,54.6,12.52,12.35,0.69,84.11,-2.1,1.44,294.39,81.66,86053.65,53,二级
山西省,晋中市,2018-08-09,42.09,61.51,7.98,16.89,0.85,97.93,-1.52,0.7,295.81,85.2,88194.61,59,二级
