province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-04-11,60.53,96.05,28.69,28.35,1.72,55.09,-1.64,-2.18,283.75,44.33,90049.07,82,二级
山西省,朔州市,2017-04-11,15.59,32.01,10.41,13.04,0.51,75.6,-0.68,-4.56,278.98,36.19,86764.62,38,一级
山西省,长治市,2017-04-11,48.54,80.25,21.9,27.97,1.32,64.21,-3.0,-4.26,282.42,42.67,88842.18,67,二级
山西省,吕梁市,2017-04-11,33.05,62.19,17.36,22.74,0.86,52.88,-1.52,-3.55,282.79,34.48,87812.85,57,二级
山西省,太原市,2017-04-11,38.54,69.46,20.28,26.94,0.76,58.49,-1.31,-5.1,281.85,34.1,87586.16,60,二级
山西省,晋城市,2017-04-11,53.26,83.68,21.62,28.71,1.53,66.37,-2.32,-5.45,283.33,46.35,90433.99,73,二级
山西省,运城市,2017-04-11,57.06,86.0,22.02,37.42,1.56,54.15,0.03,-0.02,285.3,54.05,94331.35,78,二级
山西省,大同市,2017-04-11,12.04,19.83,4.88,6.01,0.37,76.8,0.64,-6.19,278.95,33.0,87285.02,39,一级
山西省,阳泉市,2017-04-11,43.18,73.54,27.21,30.69,0.68,63.31,-0.89,-3.47,283.31,32.05,90457.93,62,二级
山西省,忻州市,2017-04-11,20.24,34.78,10.46,16.67,0.44,70.73,-1.16,-4.96,279.96,35.15,86305.98,36,一级
山西省,晋中市,2017-04-11,50.96,86.74,27.11,29.53,1.05,59.38,-1.75,-3.85,282.16,38.23,88520.4,70,二级
