province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-09-03,37.4,61.35,18.08,15.69,1.07,81.72,-0.76,3.09,289.71,76.07,89877.47,56,二级
山西省,朔州市,2017-09-03,54.09,75.32,17.65,15.71,0.96,95.71,1.69,5.3,289.85,73.91,86443.4,74,二级
山西省,长治市,2017-09-03,33.0,57.78,13.02,21.31,1.09,77.67,0.3,2.45,288.69,74.17,88756.14,54,二级
山西省,吕梁市,2017-09-03,45.78,72.29,28.94,21.83,1.05,69.5,0.94,4.47,290.06,75.82,87607.98,64,二级
山西省,太原市,2017-09-03,46.38,84.13,34.74,32.13,1.1,65.47,1.35,3.69,289.63,78.24,87408.53,68,二级
山西省,晋城市,2017-09-03,36.63,64.5,13.49,29.0,1.07,73.34,-1.44,2.09,288.8,76.68,90359.48,58,二级
山西省,运城市,2017-09-03,28.39,51.15,16.75,18.6,0.81,83.56,-3.42,1.75,291.9,69.46,94044.72,51,二级
山西省,大同市,2017-09-03,52.61,74.16,17.89,17.36,0.83,97.47,1.41,5.06,289.27,75.63,87019.4,73,二级
山西省,阳泉市,2017-09-03,50.52,88.25,22.22,30.75,1.21,67.56,0.76,1.68,290.84,72.34,90217.49,70,二级
山西省,忻州市,2017-09-03,52.94,78.04,21.93,15.88,0.9,87.67,0.7,4.33,289.14,77.93,86095.88,73,二级
山西省,晋中市,2017-09-03,36.54,64.23,19.2,23.46,1.03,74.54,1.15,3.1,289.41,72.15,88382.56,58,二级
