province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-11-24,48.44,62.76,30.93,22.38,1.7,29.26,-1.18,0.86,268.65,89.6,91144.26,67,二级
山西省,朔州市,2015-11-24,31.2,40.62,45.25,22.37,1.17,56.1,0.92,0.91,263.52,83.66,87405.31,46,一级
山西省,长治市,2015-11-24,33.8,57.51,37.73,24.09,1.17,45.11,-1.04,-0.16,264.9,88.71,89894.52,54,二级
山西省,吕梁市,2015-11-24,32.29,40.92,35.78,18.74,1.62,27.33,0.84,0.74,268.91,88.92,88648.51,47,一级
山西省,太原市,2015-11-24,32.8,47.39,46.9,20.76,1.11,27.86,-0.11,0.67,266.09,86.72,88425.96,48,一级
山西省,晋城市,2015-11-24,51.46,74.14,35.7,23.92,1.58,43.96,-0.44,-2.13,267.14,89.9,91608.36,71,二级
山西省,运城市,2015-11-24,30.78,43.65,31.36,22.57,1.42,28.44,-1.97,1.48,270.34,83.88,95754.33,44,一级
山西省,大同市,2015-11-24,33.67,45.43,30.76,21.61,1.19,48.07,0.57,0.52,261.14,81.17,88028.19,49,一级
山西省,阳泉市,2015-11-24,46.31,61.05,47.45,28.01,1.0,31.38,-2.3,0.95,263.24,87.48,91586.94,65,二级
山西省,忻州市,2015-11-24,36.9,46.99,34.46,20.39,1.01,41.58,0.8,1.29,265.13,86.11,86991.7,53,二级
山西省,晋中市,2015-11-24,34.8,49.44,37.63,23.14,1.05,36.12,-0.64,0.88,265.23,88.03,89475.36,50,一级
