province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-05-01,45.86,56.28,41.33,19.33,0.39,60.52,1.49,2.93,290.78,20.6,89840.76,64,二级
山西省,朔州市,2013-05-01,56.74,95.79,31.8,25.01,0.61,42.03,-2.29,1.69,286.52,21.95,86520.97,78,二级
山西省,长治市,2013-05-01,70.25,113.69,51.67,30.95,0.9,55.21,0.78,1.89,289.24,25.86,88707.15,95,二级
山西省,吕梁市,2013-05-01,31.27,46.65,24.46,12.15,0.47,72.43,1.16,2.54,289.79,19.57,87583.86,47,一级
山西省,太原市,2013-05-01,49.93,110.78,39.47,31.83,1.3,63.34,-2.37,0.0,287.74,25.43,87403.54,81,二级
山西省,晋城市,2013-05-01,92.04,137.25,51.44,35.55,1.28,55.02,-0.12,3.11,290.87,25.14,90308.62,122,三级
山西省,运城市,2013-05-01,50.56,64.1,34.92,26.19,0.47,51.02,-0.35,2.13,293.36,20.06,94008.68,70,二级
山西省,大同市,2013-05-01,40.98,64.28,22.48,19.82,0.49,55.8,-2.39,1.07,285.4,20.64,87124.67,58,二级
山西省,阳泉市,2013-05-01,63.15,147.14,41.76,36.88,0.92,63.15,-3.77,-0.91,285.44,31.21,90335.32,99,二级
山西省,忻州市,2013-05-01,46.69,74.83,16.74,17.87,0.56,60.98,-1.68,2.16,286.85,23.31,86109.95,65,二级
山西省,晋中市,2013-05-01,65.14,123.17,47.0,32.09,1.02,61.24,-1.57,1.21,287.75,28.01,88363.2,88,二级
