province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-01-16,85.08,105.75,89.97,32.32,2.51,37.62,2.57,-5.22,270.83,44.44,90935.69,113,三级
山西省,朔州市,2015-01-16,18.91,41.93,38.59,18.22,0.81,52.31,5.13,-5.54,263.73,57.34,87259.8,42,一级
山西省,长治市,2015-01-16,65.53,88.82,59.03,36.26,1.87,34.43,3.3,-5.16,270.34,36.26,89568.22,89,二级
山西省,吕梁市,2015-01-16,38.95,56.34,46.61,21.1,2.68,37.73,2.42,-5.14,267.33,48.87,88556.43,68,二级
山西省,太原市,2015-01-16,25.18,46.28,37.67,19.49,1.52,38.93,3.97,-5.76,267.42,42.9,88201.92,47,一级
山西省,晋城市,2015-01-16,67.73,104.05,73.14,33.7,1.8,35.57,2.74,-6.62,272.26,34.95,91291.85,91,二级
山西省,运城市,2015-01-16,130.53,190.47,80.91,38.39,3.25,34.65,2.09,-4.39,274.73,38.16,95458.25,173,四级
山西省,大同市,2015-01-16,16.72,30.86,15.22,10.67,1.01,52.18,5.15,-7.46,263.26,56.31,87740.54,31,一级
山西省,阳泉市,2015-01-16,29.68,57.51,36.06,23.53,1.01,39.08,6.48,-6.05,268.77,40.37,91178.84,54,二级
山西省,忻州市,2015-01-16,20.64,39.67,31.8,19.78,0.95,46.98,4.18,-5.9,264.58,52.75,86810.37,40,一级
山西省,晋中市,2015-01-16,58.54,84.49,59.0,26.3,1.83,34.5,4.15,-4.7,268.54,41.26,89190.66,80,二级
