province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-03-24,58.16,97.29,23.1,27.15,1.89,38.82,1.06,3.28,276.75,59.63,91104.19,79,二级
山西省,朔州市,2016-03-24,21.04,41.22,21.9,17.63,0.85,58.81,-2.82,-1.41,272.22,34.03,87653.9,42,一级
山西省,长治市,2016-03-24,60.34,92.11,29.25,26.99,1.51,56.54,1.44,1.42,274.26,75.18,89904.08,82,二级
山西省,吕梁市,2016-03-24,50.44,85.84,32.52,22.54,1.23,35.49,-0.43,1.13,275.47,63.39,88707.72,70,二级
山西省,太原市,2016-03-24,50.78,81.99,40.53,29.88,0.97,37.75,-1.75,-1.23,273.45,61.83,88525.4,70,二级
山西省,晋城市,2016-03-24,53.37,86.12,34.9,27.83,1.11,75.03,-0.06,1.94,275.78,56.66,91614.96,73,二级
山西省,运城市,2016-03-24,63.11,107.66,28.82,29.57,1.72,48.75,-2.7,2.9,279.9,46.86,95545.11,86,二级
山西省,大同市,2016-03-24,9.7,19.62,8.75,8.8,0.67,65.51,-1.34,-2.84,272.14,30.83,88247.42,33,一级
山西省,阳泉市,2016-03-24,54.99,97.8,32.76,37.25,0.88,47.15,-1.74,0.47,274.46,47.25,91558.93,75,二级
山西省,忻州市,2016-03-24,26.34,47.01,18.16,16.12,0.64,61.6,-2.48,-0.78,272.83,41.95,87166.19,48,一级
山西省,晋中市,2016-03-24,64.46,94.11,30.93,27.13,1.19,41.49,-0.34,1.04,273.84,72.04,89529.95,87,二级
