province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-09-19,35.14,40.49,13.17,9.62,1.67,58.82,0.14,0.95,290.99,70.7,90147.95,51,二级
山西省,朔州市,2013-09-19,35.15,48.97,14.34,11.94,0.77,75.4,4.78,1.04,288.87,57.86,86780.84,51,二级
山西省,长治市,2013-09-19,38.43,61.65,23.14,21.38,1.65,69.17,1.78,1.19,290.38,72.81,88990.3,56,二级
山西省,吕梁市,2013-09-19,34.87,41.7,20.26,10.02,0.9,69.54,1.49,0.47,290.54,58.03,87937.78,50,一级
山西省,太原市,2013-09-19,50.67,67.01,23.36,17.21,1.47,69.45,2.39,-0.06,290.89,53.55,87686.68,70,二级
山西省,晋城市,2013-09-19,38.16,62.6,17.35,18.5,2.08,69.84,0.12,1.37,292.2,70.45,90565.92,57,二级
山西省,运城市,2013-09-19,43.48,48.59,16.31,12.68,1.72,53.4,-0.46,0.36,293.91,67.31,94290.89,61,二级
山西省,大同市,2013-09-19,40.32,55.86,13.84,10.38,0.86,82.27,4.93,1.28,289.45,57.63,87290.8,57,二级
山西省,阳泉市,2013-09-19,56.89,82.65,17.71,14.98,1.07,74.82,3.63,-0.21,292.45,52.97,90449.25,78,二级
山西省,忻州市,2013-09-19,36.99,46.34,13.41,8.74,0.64,72.3,2.86,0.25,288.9,59.25,86408.62,53,二级
山西省,晋中市,2013-09-19,53.29,78.61,24.39,17.02,1.44,77.58,2.3,1.61,290.87,62.32,88628.61,73,二级
