province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-09-04,35.35,56.61,31.7,25.98,1.41,50.45,0.11,1.52,293.1,35.89,89672.52,54,二级
山西省,朔州市,2014-09-04,31.36,58.21,26.36,28.05,0.75,50.88,2.42,-0.17,291.35,27.98,86358.53,55,二级
山西省,长治市,2014-09-04,37.3,58.83,27.39,22.13,1.05,62.25,2.16,1.35,292.03,37.72,88531.64,55,二级
山西省,吕梁市,2014-09-04,27.82,47.49,22.74,18.4,0.85,59.58,0.55,1.95,292.18,29.24,87464.89,48,一级
山西省,太原市,2014-09-04,28.95,59.59,25.42,22.0,0.69,52.65,1.64,0.65,291.69,29.43,87244.58,55,二级
山西省,晋城市,2014-09-04,39.38,60.45,23.3,22.29,1.31,78.92,0.77,1.56,292.9,44.77,90119.58,56,二级
山西省,运城市,2014-09-04,37.29,68.27,28.56,26.13,1.25,53.65,-1.33,0.83,295.77,39.84,93778.0,60,二级
山西省,大同市,2014-09-04,26.63,51.88,20.53,23.14,0.77,56.59,2.95,-0.2,292.06,28.65,86864.27,51,二级
山西省,阳泉市,2014-09-04,23.57,60.17,32.44,26.63,0.52,54.61,5.66,0.78,293.95,27.73,89962.34,56,二级
山西省,忻州市,2014-09-04,26.07,43.43,16.86,13.79,0.5,66.56,1.41,-0.01,291.16,28.03,85969.78,44,一级
山西省,晋中市,2014-09-04,28.76,57.5,27.0,18.92,0.71,60.13,2.23,1.1,292.19,30.95,88177.75,54,二级
