province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-01-07,81.65,103.16,86.18,30.35,2.33,25.32,2.35,-3.35,271.95,69.85,90226.9,109,三级
山西省,朔州市,2017-01-07,67.14,89.55,42.35,24.52,1.25,43.89,1.04,-3.44,266.16,82.04,86709.2,91,二级
山西省,长治市,2017-01-07,127.23,157.09,93.49,50.78,3.15,18.07,0.95,-1.43,271.57,88.4,88915.3,168,四级
山西省,吕梁市,2017-01-07,77.84,108.78,67.1,36.06,1.96,25.36,1.99,-3.9,268.87,63.59,87901.72,104,三级
山西省,太原市,2017-01-07,141.87,188.23,110.04,50.97,2.87,21.86,1.89,-3.13,269.62,71.16,87585.66,189,四级
山西省,晋城市,2017-01-07,70.22,89.69,59.97,40.57,2.41,24.94,1.61,-2.38,273.01,85.64,90603.46,95,二级
山西省,运城市,2017-01-07,61.6,82.37,52.22,38.48,2.14,17.48,2.64,-2.48,274.77,70.53,94709.24,84,二级
山西省,大同市,2017-01-07,40.74,55.97,18.26,13.42,0.86,53.27,0.43,-4.08,266.11,85.18,87264.75,58,二级
山西省,阳泉市,2017-01-07,159.92,235.69,83.31,78.87,3.7,13.59,0.94,-1.95,270.26,90.48,90569.07,210,五级
山西省,忻州市,2017-01-07,88.84,124.47,48.9,38.37,1.92,30.64,1.4,-3.23,266.93,75.79,86253.54,118,三级
山西省,晋中市,2017-01-07,193.9,241.65,147.57,64.47,3.93,15.26,1.38,-1.67,270.73,85.46,88564.39,244,五级
