province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-10-28,32.62,58.21,26.49,27.53,1.78,33.84,0.04,-0.45,282.23,38.49,90446.27,55,二级
山西省,朔州市,2015-10-28,17.66,28.44,22.95,18.98,0.7,47.83,2.19,-2.88,274.27,43.52,87024.31,29,一级
山西省,长治市,2015-10-28,31.6,64.67,25.88,36.69,1.46,34.83,0.4,-0.46,280.25,38.19,89258.98,58,二级
山西省,吕梁市,2015-10-28,25.97,46.24,17.68,19.05,1.21,41.4,0.68,-1.86,279.21,35.21,88165.21,47,一级
山西省,太原市,2015-10-28,27.65,54.79,23.22,22.77,0.94,38.03,1.98,-2.34,278.28,35.15,87920.41,53,二级
山西省,晋城市,2015-10-28,38.12,68.33,44.52,47.79,1.99,27.86,-0.26,0.22,281.94,38.35,90907.97,60,二级
山西省,运城市,2015-10-28,35.1,65.37,59.44,48.05,2.09,19.15,-1.98,0.08,285.61,32.75,94742.16,61,二级
山西省,大同市,2015-10-28,10.37,18.57,16.08,9.16,0.54,51.43,3.36,-3.82,273.84,43.14,87561.73,26,一级
山西省,阳泉市,2015-10-28,24.78,51.82,28.01,34.03,0.78,31.86,1.94,-1.55,279.12,34.9,90841.37,51,二级
山西省,忻州市,2015-10-28,18.62,28.24,17.88,22.36,0.59,44.95,1.94,-2.71,275.64,39.32,86586.9,29,一级
山西省,晋中市,2015-10-28,28.56,61.27,22.02,27.41,1.15,34.66,1.01,-0.89,279.13,36.46,88897.07,56,二级
