province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-08-01,42.44,59.56,12.16,13.88,1.07,65.7,-1.74,4.42,297.58,76.87,89398.48,60,二级
山西省,朔州市,2015-08-01,35.87,51.83,14.58,12.29,0.85,97.52,0.67,6.45,295.14,78.65,86080.98,52,二级
山西省,长治市,2015-08-01,44.81,68.33,13.98,13.13,1.0,52.5,-0.85,2.96,295.63,82.72,88356.31,63,二级
山西省,吕梁市,2015-08-01,55.07,61.15,24.19,11.78,1.17,69.42,-0.04,5.81,297.23,71.54,87184.89,76,二级
山西省,太原市,2015-08-01,39.41,53.99,16.5,18.38,1.12,44.48,-0.95,4.03,295.71,78.78,87028.42,56,二级
山西省,晋城市,2015-08-01,42.04,77.5,11.68,11.75,0.99,47.77,-1.98,3.62,296.56,83.14,89907.93,64,二级
山西省,运城市,2015-08-01,56.62,77.14,9.19,10.61,1.27,80.14,-4.44,3.5,300.8,68.74,93401.1,78,二级
山西省,大同市,2015-08-01,48.5,65.12,13.54,7.77,0.71,99.42,-0.25,5.5,293.65,85.71,86672.91,67,二级
山西省,阳泉市,2015-08-01,40.52,64.2,10.96,19.65,0.89,38.78,-3.25,1.28,294.78,91.06,89831.07,58,二级
山西省,忻州市,2015-08-01,42.67,55.7,14.88,10.41,0.72,79.6,-0.48,5.7,295.04,79.06,85742.27,60,二级
山西省,晋中市,2015-08-01,39.57,58.07,11.12,16.91,0.88,46.37,-0.7,3.55,295.73,80.21,87991.61,56,二级
