province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-09-23,51.76,110.38,30.78,39.12,1.43,67.75,-0.29,3.56,292.87,40.12,89909.86,81,二级
山西省,朔州市,2017-09-23,38.13,80.11,16.16,24.39,0.74,59.82,5.5,4.92,290.52,34.26,86449.82,66,二级
山西省,长治市,2017-09-23,54.12,117.32,21.64,37.1,1.23,80.92,2.56,4.41,292.41,42.21,88795.18,84,二级
山西省,吕梁市,2017-09-23,44.83,91.75,24.03,27.36,0.82,60.42,1.9,5.54,291.5,37.8,87654.26,71,二级
山西省,太原市,2017-09-23,50.41,128.49,36.08,42.23,0.94,52.84,3.68,4.54,291.36,33.7,87435.44,90,二级
山西省,晋城市,2017-09-23,53.37,116.89,23.85,42.84,1.48,92.53,-0.71,4.32,293.36,50.28,90395.01,84,二级
山西省,运城市,2017-09-23,58.6,119.0,36.74,40.74,1.78,83.17,-2.57,1.83,295.64,41.75,94020.51,85,二级
山西省,大同市,2017-09-23,38.26,81.98,16.64,25.13,0.84,57.53,4.59,3.98,290.05,31.16,87004.81,66,二级
山西省,阳泉市,2017-09-23,50.78,128.9,37.02,45.14,0.9,55.33,5.88,3.51,293.69,26.32,90204.27,90,二级
山西省,忻州市,2017-09-23,40.36,74.47,16.03,19.11,0.56,66.36,4.0,4.64,290.37,34.91,86113.08,63,二级
山西省,晋中市,2017-09-23,53.46,121.94,33.15,39.62,1.01,63.1,3.57,4.5,292.31,32.12,88414.81,86,二级
