province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-03-05,76.64,114.59,35.11,34.21,1.53,28.94,-1.58,2.8,275.7,74.79,90619.37,103,三级
山西省,朔州市,2018-03-05,31.59,67.94,27.56,21.47,0.71,49.48,0.62,2.05,273.13,43.93,87022.3,59,二级
山西省,长治市,2018-03-05,66.3,100.31,20.07,32.13,1.28,36.43,-2.39,1.01,272.4,61.16,89460.69,90,二级
山西省,吕梁市,2018-03-05,74.08,139.11,37.51,36.82,1.48,26.76,-0.02,3.31,275.8,64.07,88199.6,99,二级
山西省,太原市,2018-03-05,96.1,159.34,40.25,43.99,1.23,24.2,-0.85,2.05,274.15,65.65,88005.58,127,三级
山西省,晋城市,2018-03-05,63.55,95.77,20.31,29.03,1.15,38.51,-1.7,0.47,273.89,57.62,91143.48,86,二级
山西省,运城市,2018-03-05,52.16,76.8,25.45,25.68,1.01,38.88,-4.16,2.81,277.85,68.1,95059.69,72,二级
山西省,大同市,2018-03-05,33.96,59.89,22.09,18.95,0.73,51.51,0.27,2.0,271.37,43.36,87635.12,55,二级
山西省,阳泉市,2018-03-05,64.6,107.91,21.2,36.06,1.07,31.06,-3.76,1.67,270.94,53.28,91119.41,88,二级
山西省,忻州市,2018-03-05,52.66,93.92,23.75,26.54,0.83,38.59,-0.14,2.49,273.01,53.21,86630.05,73,二级
山西省,晋中市,2018-03-05,67.36,106.05,24.15,33.31,1.08,33.6,-1.43,2.34,273.0,60.82,89050.09,91,二级
