province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-02-28,16.24,36.62,15.4,10.42,1.13,55.16,4.31,-7.49,272.98,42.76,90891.74,37,一级
山西省,朔州市,2016-02-28,23.73,39.13,38.4,20.41,1.07,60.41,5.66,-4.7,262.22,72.21,87269.83,40,一级
山西省,长治市,2016-02-28,23.75,48.19,31.18,21.55,1.22,53.7,3.55,-6.19,271.51,39.71,89509.75,49,一级
山西省,吕梁市,2016-02-28,11.58,27.07,16.86,11.63,0.81,51.49,3.31,-6.05,268.21,56.45,88551.72,28,一级
山西省,太原市,2016-02-28,11.72,27.49,18.23,10.55,0.77,60.99,3.76,-6.29,267.25,54.39,88205.93,31,一级
山西省,晋城市,2016-02-28,39.3,76.89,50.71,29.83,1.48,55.19,4.17,-6.01,273.99,35.89,91218.13,64,二级
山西省,运城市,2016-02-28,24.68,83.1,30.22,18.28,1.91,51.46,2.87,-7.12,278.17,33.45,95388.65,67,二级
山西省,大同市,2016-02-28,16.06,25.4,22.89,11.23,1.09,60.55,5.52,-6.64,263.16,62.57,87729.96,31,一级
山西省,阳泉市,2016-02-28,28.35,46.39,28.36,25.15,0.74,57.49,5.76,-6.51,268.55,47.43,91164.34,47,一级
山西省,忻州市,2016-02-28,19.66,33.45,27.19,15.71,0.79,63.08,3.96,-5.63,263.58,68.43,86822.99,34,一级
山西省,晋中市,2016-02-28,18.41,34.59,21.45,18.28,0.84,52.71,3.37,-6.17,269.22,45.32,89165.36,35,一级
