province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-08-01,78.84,104.41,28.17,17.63,1.55,86.4,-1.26,1.99,298.25,59.95,89362.13,105,三级
山西省,朔州市,2014-08-01,44.51,69.06,16.08,10.0,0.66,118.68,-0.01,4.16,297.62,50.08,86132.55,66,二级
山西省,长治市,2014-08-01,84.3,120.75,21.72,20.08,1.53,90.27,-2.37,-0.28,295.5,68.7,88297.53,112,三级
山西省,吕梁市,2014-08-01,73.13,98.96,24.94,9.94,0.84,112.75,-1.59,2.52,298.14,52.68,87202.37,98,二级
山西省,太原市,2014-08-01,75.06,120.44,19.13,17.15,0.85,126.98,-2.25,1.14,296.6,57.65,87039.35,101,三级
山西省,晋城市,2014-08-01,81.36,114.58,18.25,18.34,1.5,85.35,-2.66,-0.2,296.8,64.71,89814.61,108,三级
山西省,运城市,2014-08-01,80.71,109.85,24.36,16.55,1.24,114.49,-3.31,1.8,300.69,55.51,93377.38,108,三级
山西省,大同市,2014-08-01,57.87,82.19,17.52,9.35,0.81,117.85,-0.08,3.85,296.7,57.71,86698.47,79,二级
山西省,阳泉市,2014-08-01,84.31,132.2,22.47,19.79,0.7,95.4,-2.04,1.26,296.54,62.87,89799.26,112,三级
山西省,忻州市,2014-08-01,64.13,94.3,16.24,7.4,0.59,121.08,-1.2,3.12,296.57,55.79,85779.03,87,二级
山西省,晋中市,2014-08-01,77.59,112.02,17.17,13.79,0.91,102.52,-1.8,1.0,296.02,63.36,87959.05,104,三级
