province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-06-01,37.99,65.64,23.19,19.26,0.87,138.5,-0.61,1.35,298.42,26.79,89073.2,83,二级
山西省,朔州市,2017-06-01,24.15,53.75,10.51,19.6,0.51,86.39,-0.65,0.7,294.37,24.6,85856.98,52,二级
山西省,长治市,2017-06-01,34.0,69.02,16.89,28.89,0.81,130.58,-1.63,-0.46,296.06,29.98,88002.08,76,二级
山西省,吕梁市,2017-06-01,26.73,53.33,14.97,21.01,0.5,98.28,-0.66,1.14,297.36,21.88,86906.84,52,二级
山西省,太原市,2017-06-01,27.58,63.53,12.91,30.96,0.64,97.29,-1.31,0.33,295.83,23.27,86733.37,57,二级
山西省,晋城市,2017-06-01,39.25,78.09,24.73,25.21,1.62,149.81,-1.84,-1.35,298.04,27.46,89513.74,92,二级
山西省,运城市,2017-06-01,46.09,87.96,27.65,27.28,1.16,155.01,-1.22,1.16,300.87,26.35,93093.19,96,二级
山西省,大同市,2017-06-01,24.55,44.22,8.44,10.63,0.46,100.41,-0.8,0.69,293.27,29.7,86409.63,51,二级
山西省,阳泉市,2017-06-01,40.36,81.61,13.62,32.31,0.76,125.87,-3.4,-0.31,294.75,35.37,89534.3,72,二级
山西省,忻州市,2017-06-01,26.24,47.89,7.75,18.42,0.46,88.68,-1.55,0.63,294.78,24.28,85476.85,48,一级
山西省,晋中市,2017-06-01,33.42,68.07,13.24,27.13,0.67,121.37,-1.63,-0.17,295.43,30.36,87663.76,68,二级
